trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886862	1.2857837809068076e-08	0.185012449912081	0.0586267053704154	0.1186884495383257	0.4694549618901516	0.0048029541815162	-0.0013044242830942	-0.0016308763393261	-0.0361687545000023	-0.0616103000000016	-0.0104830151000004	0.0255503725000011	-0.0991666907000025	0.0447837232000015	-0.0535899776000002	-0.0950111383000012	-0.0354595815000004	0.0617765075000008	1
0.4102586040910151	-4.9366222505269415e-09	0.5897414008714621	0.0555634248600261	0.1158228842178635	0.4774095878144507	0.0037539460826368	-0.0013030701780908	-0.0016325582193125	-0.0235334919000017	0.0129128208	0.0570305805000008	0.0708419562000021	-0.0521147282000015	0.0435681289000014	-0.0558376933000006	-0.094481685200001	-0.0303119720000004	0.0668428233000008	1
0.0723544483223984	1.8609923567524062e-09	0.927645549643038	0.0479190094488036	0.0517262416965832	0.4917873381534166	0.0046731875908027	-0.0010178200331994	-0.0016326343790279	-0.0102755033000013	0.0191576443000004	-0.0083260577000009	0.0588110247000023	0.0211172486000005	0.0423435691000013	-0.0580394502000005	-0.093777273700001	-0.0250645864000004	0.071565406900001	1
-0.0951409780139767	-6.915595735070232e-10	1.095140979097724	0.0539856179655229	0.0733310807749195	0.4913889060638906	0.004047257362218	-0.0014131118015918	-0.0017821491892226	0.0267639340999996	-0.0067225328000001	-0.0432675652000016	0.0757376193000028	-0.0142276862000004	0.0411102958000015	-0.0601934360000008	-0.0928992083000008	-0.0197346973000003	0.0759199731000011	1
-0.1437871823834088	2.597335028693699e-10	1.1437871809645714	0.0514412263259485	0.1184796481372818	0.5204628787041246	0.0036153025223831	-0.0017610246247233	-0.0019438290366084	0.0530785474	0.0397239308000007	-0.0619146534000019	0.0776284022000028	-0.0232003352000008	0.0398685628000016	-0.0622978778000009	-0.0918491150000006	-0.0143398485000002	0.0798841288000011	1
-0.1319930436777575	-1.1317974203529243e-10	1.1319930468034516	0.0453419807361115	0.1480986667429832	0.493929034546455	0.0035541311122121	-0.0019759024510749	-0.0019080004273145	0.0764821781000009	0.0798911906000015	-0.0649985668000017	0.0728323853000023	-0.0797239051000023	0.0386186257000009	-0.0643510435000017	-0.0906289382000006	-0.0088977982000002	0.083437488900001	1
-0.0970885475281585	8.487152609341054e-11	1.0970885394532557	0.0749271053453829	0.2455129318766803	0.2246081366369445	0.0010199922286952	-0.001910039624132	-0.0010560228274266	-0.0370137088000011	0.0524407464000006	-0.1228499302000021	0.0271636633000007	0.021876878399999	0.0373607416	-0.0663512432000026	-0.0892409375000007	-0.0034264595000002	0.0865617806000008	1
-0.0618665190687821	-1.204800572659405e-10	1.0618665396754947	0.0585351904098848	0.0324072096923359	0.3167907145098215	0.0003581668665674	-0.0026798179671375	-0.0017420246467432	-0.1161330541000027	0.0203893344000001	0.0281435810000005	-0.0136932331	-0.0609690437000017	0.0360951694000005	-0.0682968306000019	-0.0876876832000011	0.0020561578	0.0892409375000014	1
-0.0327740999994091	2.0044526699155658e-10	1.0327740481013443	0.0653058528849341	0.0688463530767646	0.3349864573058881	0.0010450292312271	-0.0025720090648099	-0.0019241614491202	-0.1368705002000028	0.0701824288000012	0.1555983112000034	0.0144278397000002	0.0021764648999994	0.0348221695000003	-0.0701862042000022	-0.0859720514000011	0.0075320070000002	0.0914611824000013	1
-0.0191124617975323	-2.6292687415776566e-10	1.0191125893660822	0.080878940739469	0.1123070159055725	0.2695738385875189	0.0008256336383406	-0.0024372950743453	-0.0007119949010134	-0.1345198865000031	0.0573536940000009	0.0202552881000005	0.0089596745000003	0.0710169420000007	0.0335420038000005	-0.072017809000002	-0.0840972192000009	0.0129830636000003	0.0932110979000013	1
0.0629445650828799	-5.578727402060698e-12	0.9370551291138614	0.0626460474252891	0.1179587833330666	0.3110225651478803	-0.000210813766282	-0.0021048712685767	-0.0012477262119647	-0.0989106205000026	-0.0047258098000003	-0.0279335572000007	0.0130422451000006	0.0975153528000017	0.0322549359000002	-0.0737901375000018	-0.082066658300001	0.0183913846000004	0.0944816852000015	1
0.3966492255323726	1.86075956406482e-09	0.6033514841917731	0.0626854680234024	0.0999078456996898	0.3132534256873646	0.0002227820151705	-0.0020466363942229	-0.0011907758804231	-0.0761344726000024	-0.0836423214000019	-0.1068915119000026	0.0510894695000018	0.1364076529000029	0.0309612306000003	-0.075501730800001	-0.079884128800001	0.0237391677000007	0.0952664105000017	1
0.7955075755790484	-9.704909280501122e-09	0.2044908444319086	0.0629496904616216	0.0642650799779986	0.3471326924589997	0.0001091983782401	-0.0022830897175509	-0.0015783753949267	-0.0276982058000012	-0.059973219500001	-0.1234976872000029	0.0864936347000023	0.125684436600003	0.0296611541000002	-0.0771511802000007	-0.0775536723000011	0.029008810100001	0.0955612383000019	1
1.0377358414970257	3.782520173556156e-08	-0.0377325277969557	0.055588248521914	0.1181334672021138	0.4061168990171506	0.0002880662466905	-0.0024657291320049	-0.0015691462603635	0.0186955282999994	-0.0591150726000011	-0.1093561302000025	0.120154928100003	0.0782218232000018	0.0283549738000002	-0.0787371281000007	-0.0750796043000011	0.0341829659000011	0.0953646527000018	1
1.1322849030459146	-1.3028533943312478e-07	-0.132291215177363	0.0641494238052907	0.1005344578996691	0.472019208731767	0.0018711058392575	-0.0026851777460355	-0.0017869946539152	0.0514481012000003	-0.0515252089000007	-0.0765286469000019	0.1531568029000038	0.0724680387000017	0.0270429587000006	-0.0802582690000004	-0.0724665061000009	0.0392446037000013	0.0946776645000019	1
1.1419351441150545	4.1801058638870366e-07	-0.1419252398940332	0.0420595553506889	0.128856496799472	0.454726440796337	-0.0011092241559964	-0.0032068922140833	-0.0020082856021166	0.0579410804000004	-0.0738200723000015	-0.0790422438000018	0.1427792371000035	0.0221571157000006	0.0257253786	-0.0817133510000008	-0.0697192167000011	0.0441770624000013	0.0935038064000017	1
1.114178509456306	-1.2787213976361969e-06	-0.1141860384670151	0.0370801901470933	0.1209087396122042	0.5798110259935942	-0.0039939662783493	-0.0036341554422556	-0.0024402754533724	0.1035999890000015	0.0148043873000004	-0.0706436910000016	0.0891947552000021	-0.0323383017000005	0.0244025048000003	-0.083101176500001	-0.066842823300001	0.0489641061000015	0.0918491150000018	1
1.076942044280303	3.773398737974144e-06	-0.0769767073107245	0.0372645732908827	0.0942728604741903	0.6037020609710468	-0.0041091701249633	-0.0038500847818984	-0.0024074302353118	0.1014204911000016	0.0080414301000003	-0.1017104879000022	0.0342248265000009	-0.0483307145000006	0.0230746094000002	-0.084420603100001	-0.063842652400001	0.0535899776000015	0.0897220992000019	1
1.0453176002251918	-1.0804137885275184e-05	-0.0451050623642564	0.0471660590003462	0.1478438405489452	0.4857773697482356	-0.006086845626418	-0.0019153850581081	-0.0013578448825145	-0.0295505802000015	-0.0031477106000003	-0.0082679732	0.0037147853999999	-0.033832463500001	0.0217419657000001	-0.0856705448000014	-0.060724259600001	0.0580394502000016	0.0871336971000017	1
1.0229472204240375	3.0215112947199094e-05	-0.0234247938377978	0.0513201973008958	0.0929540706187729	0.5148596111959747	-0.0035275256406967	-0.0025795782303804	-0.0019470576653057	-0.0259305608000009	0.0199235850000004	0.0559113708000011	0.0370423558000005	0.0625301391000014	0.020404848	-0.0868499729000013	-0.057493419400001	0.0622978778000017	0.0840972192000016	1
0.9987667539975804	-8.283672847254387e-05	-0.0109257894539036	0.0449867331472825	0.0484323866771043	0.4971346959124657	-0.0036122931350088	-0.0028509973752733	-0.0019481617974466	-0.0050469912000003	0.0745654531000017	-0.0121719572000002	0.0177767492000001	0.0197360260000006	0.0190635312999997	-0.0879579165000014	-0.054156114700001	0.0663512432000018	0.0806282803000017	1
0.7835599432610002	0.0002231965311876	-0.0046072644112722	0.0360599705769129	0.0771697167389214	0.5241150760557517	-0.0045339236673826	-0.0025267167726207	-0.0018982405563283	0.0116336828000002	0.0915384966000022	-0.041231717700001	-0.0151986423000006	0.0105208763000004	0.0177182917000003	-0.0889934638000018	-0.0507185253000015	0.0701862042000016	0.0767447190000019	1
0.3729884081838082	-0.0005722005136578	-0.0017414376687151	0.0572210391716653	0.0065617326011974	0.4774890314683103	-0.0036412065646473	-0.0023781610796742	-0.001841841552987	-0.0154139828999988	0.1149784734000032	-0.0623563400000015	-0.0736463193000021	-0.0353404967000004	0.0163694060000019	-0.0899557625000025	-0.0471870168000024	0.0737901375000011	0.0724665061000025	1
0.0504448911960415	0.0013424228014396	-0.0005582787803753	0.0672478561894966	0.0281956200790038	0.454581865128774	-0.0034052759965619	-0.0024844085449516	-0.0018212402269308	-0.0784703409999998	-0.0107441928999993	0.0082283435999995	-0.0881392621000023	-0.100596862400002	0.0150171519000037	-0.0908440203000026	-0.043568128900003	0.0771511802000008	0.0678156420000028	1
-0.1034847257946581	-0.0023043568591518	-0.0001011791504242	0.0464159557678679	0.0983486971003517	0.4710788686842173	-0.0037271904137374	-0.0027714242405529	-0.0019271775569653	-0.1022963304000001	0.0417884759000015	0.1343258877000021	-0.0665163470000022	-0.0595397493000014	0.0136618075000037	-0.0916575064000033	-0.0398685628000035	0.0802582690000005	0.0628160431000025	1
-0.1445071271448523	0.0836620888374122	5.542699643739295e-06	0.0440807032029063	0.0301951732736121	0.507145472397057	-0.005112196457751	-0.0026940356818275	-0.0023414037842551	-0.0684210649999991	0.007829466800001	0.1515522321000022	-0.0298720851000012	-0.0358536222000003	0.0123036518000036	-0.0923955510000029	-0.0360951694000034	0.0831011765000007	0.0574934194000026	1
-0.1292818836443018	0.4271748889703942	-2.1481495759440925e-06	0.0420606140244058	0.1276734515845305	0.5112998983287022	-0.00507700561938	-0.0029270121963459	-0.002368951483864	-0.0328059900999991	-0.0124037842	0.1153032600000021	-0.0363821062000013	-0.0588205456000012	0.0109429642000019	-0.0930575468000029	-0.0322549359000025	0.085670544800001	0.0518751419000019	1
-0.0938504594436472	0.8178099622849487	8.28803487270249e-07	0.0253855297811725	0.0891335423824276	0.5389709455063503	-0.0056241075141428	-0.0032379934304228	-0.0025041337148036	0.0151871139000013	0.0182196932000002	0.1194998885000024	0.0107872161999998	-0.0060152127999996	0.0095800246999998	-0.0936429488000025	-0.0283549738000018	0.0879579165000015	0.0459901020000014	1
-0.0584278801283351	1.0479916125416815	-3.020115621991887e-07	0.0132108906344509	0.1074235626681318	0.510421241282814	-0.0068033145682014	-0.0031810037984172	-0.002658861377695	0.0317638586000011	0.0592488535000006	0.0121834726000006	-0.0603270248000017	-0.0882499211000015	0.0082151138999982	-0.0941512753000026	-0.0244025048000012	0.0899557625000017	0.039868562800001	1
-0.0319938131236739	1.1348987628362626	1.0427962678416293e-07	0.0543554348036254	0.112914182770837	0.5006709023289923	-0.0058671937001521	-0.0030550506691697	-0.0023819898606994	-0.0593522679000014	0.0133301707999995	0.0744491403000019	-0.0642587525000014	-0.049007585000001	0.0068485125999994	-0.0945821078000017	-0.0204048480000005	0.0916575064000021	0.0335420038000007	1
-0.0156482176961698	1.1408684075012678	-3.4936549196251336e-08	0.0678407785113404	0.0622162892350659	0.4869820492598518	-0.0049210301980333	-0.0029416842398134	-0.0023732619450506	-0.0500673201000012	-0.0611557602000018	0.0873243956000018	0.0239446534000008	0.0118090087000006	0.0054805019999998	-0.094935091600001	-0.0163694060000003	0.0930575468000023	0.0270429587000007	1
-0.0069070206405186	1.1118319374084693	1.1276056231116851e-08	0.0422462919207178	0.1457689685288854	0.5181195500079825	-0.0055362521607975	-0.0023847438743576	-0.0022696243182541	-0.019390125000001	-0.0335332693000015	0.0679932700000014	0.0197901452000007	-0.0042187099	0.0041113635999993	-0.0952099364000013	-0.0123036518000003	0.0941512753000022	0.0204048480000004	1
-0.0027511560425355	1.0746441063496548	-3.4519613188437163e-09	0.0496226788152394	0.0720915496610095	0.5064738858060609	-0.0045602630227013	-0.0024063399690638	-0.0022720027268078	-0.0078041204000003	-0.0234712967000009	0.0671313417000014	0.0443782683000012	-0.0051589292999997	0.0027413791999994	-0.0954064159000013	-0.0082151139000002	0.0949350916000022	0.0136618075000004	1
-0.0009640933273659	1.043376047943566	9.733805758766667e-10	0.0394824003805484	0.042729805943763	0.5000994629738796	-0.0049169354582651	-0.0020193811606135	-0.0018859807485308	0.0136821155000003	0.0823403704000014	0.0354920439000007	0.0394183676000009	0.0070186053000006	0.0013708305999989	-0.0955243683000015	-0.0041113636000003	0.0954064159000022	0.0068485126000003	1
-0.0002530434158513	1.022361765786469	-2.3552266897306166e-10	0.0470199976588635	0.1046390115737384	0.5063498357943687	-0.005515037755707	-0.002198000673577	-0.0018205774705476	-0.0097275496000005	0.0874127252000013	-0.0422447460000007	-0.053512464200001	0.0103509234000003	-7.532244523790891e-16	-0.0955636965000016	-2.239558732048831e-16	0.0955636965000021	1.406840919748479e-16	1
-1.2492830343467534e-05	1.0103606773203273	3.7217116725502535e-11	0.0761623198689719	0.043890027974099	0.4898593585949852	-0.0061112786970765	-0.0022347919294353	-0.0015478449761165	-0.0423050046000009	-0.0181221927000007	-0.0845354627000016	-0.1082516399000021	-0.0286284154000003	-0.0013708305999998	-0.0955243683000013	0.0041113635999998	0.0954064159000023	-0.0068485125999997	1
9.62668466797788e-07	1.0043396402406035	5.8120538760405935e-12	0.0805171060778794	0.0519155771083166	0.500252069185707	-0.0052100058828104	-0.0013527492287581	-0.0014430340564428	-0.0758912027000018	-0.0954956785000025	0.0332658011000007	-0.062436002800001	-0.0558850323000011	-0.0027413791999994	-0.0954064159000011	0.0082151139	0.0949350916000022	-0.0136618074999999	1
-1.2310830681239048e-06	1.0016280576039192	-9.687668880218119e-12	0.068284365567934	0.1034414169780863	0.5055018042359206	-0.0060168179885621	-0.0015239674791118	-0.0016785968226262	-0.0341303986000008	-0.0459678971000014	0.0547120810000012	-0.0019984659999998	0.0394864137000009	-0.0041113636	-0.0952099364000013	0.0123036518	0.0941512753000022	-0.0204048480000001	1
3.352126179059481e-06	1.0005097597491726	6.428212556378503e-12	0.0699424054948574	0.0580558622070117	0.5391864386757861	-0.0061409927721289	-0.0018582433685746	-0.0015547227448277	-0.0021995783000002	-0.0210031067000006	0.0549327068000009	0.0588194062000018	0.0506038210000014	-0.0054805019999996	-0.0949350916000008	0.0163694060000002	0.0930575468000023	-0.0270429587000002	1
-9.869212874373604e-06	1.0000953544908364	-3.435507139184248e-12	0.0472210442295012	0.0980236590139186	0.5108276950013543	-0.0056719168830205	-0.002229978265251	-0.0021308439233159	0.0436891575000008	0.064210753600001	-0.0618893519000012	0.0016576819000002	0.0247256114000007	-0.0068485126000009	-0.0945821078000016	0.0204048480000002	0.091657506400002	-0.0335420038000005	1
2.888963341424727e-05	0.9999654517494856	1.652419250776736e-12	0.0597867909540352	0.0658860524243172	0.4844766799471228	-0.0063361666410671	-0.0021402782155774	-0.00197180189403	0.0313822055000007	0.0498083062000008	-0.1112504513000022	-0.0287871251000003	0.0596309044000017	-0.0082151139000008	-0.0941512753000015	0.0244025048000002	0.0899557625000021	-0.0398685628000004	1
-8.269810372119656e-05	1.000084784875272	-7.495318627857283e-13	0.0559072325009278	0.1138029903860776	0.544081494522219	-0.0067730213225727	-0.0024387183657229	-0.0020112870309552	-0.0106806630000012	-0.0394583577000014	-0.0847612216000019	-0.0707191665000009	-0.0824420025000017	-0.0095800246999997	-0.0936429488000011	0.0283549738000005	0.087957916500002	-0.0459901020000008	1
0.0002323442928956	0.9997668421971012	3.221703476157239e-13	0.0449483647126938	0.1109072714676677	0.5811188853814014	-0.0078491765587603	-0.0025531147787438	-0.0024020657885454	-0.0230435834000012	-0.0679287155000021	0.0461907231000009	-0.0500372252000007	-0.0617997801000012	-0.0109429642	-0.0930575468000013	0.0322549359000004	0.0856705448000018	-0.0518751419000009	1
-0.0006185841840569	1.0006188880954632	-1.3710194123189248e-13	0.0588743663465295	0.0464691685962449	0.5646939660150581	-0.0074633731544808	-0.0024530657479765	-0.002270686120368	0.0035696348000001	-0.0635076059000017	0.0601555957000013	-0.0173825144000001	-0.0389576205000004	-0.0123036518000002	-0.0923955510000014	0.0360951694000004	0.0831011765000019	-0.0574934194000008	1
0.00147498375316	0.9985249077065248	5.373143943669873e-14	0.0574760139117812	0.0832649555450614	0.5344383677661154	-0.0074051822947705	-0.0023624038510296	-0.0021972818631381	0.0030451346999999	-0.0090827582000006	0.0594245191000012	0.0224668925000007	0.0086905720000003	-0.0136618075000003	-0.0916575064000013	0.0398685628000006	0.0802582690000018	-0.0628160431000011	1
-0.0017601500539986	1.0017601878809943	-2.3349618159384883e-14	0.0555448799622556	0.0958494929769956	0.5818821093189552	-0.0082008006358565	-0.0027440255544531	-0.0019562897550953	0.0512589557000014	0.0432274343000005	0.0527033748000014	-0.0012131205	-0.0162235249000002	-0.0150171519000007	-0.0908440203000017	0.0435681289000006	0.0771511802000017	-0.0678156420000012	1
0.1044600183249725	0.8955399687910175	7.112205387065576e-15	0.0563892566254795	0.0642193814412614	0.5183532936768822	-0.0064940397119208	-0.0030221626856455	-0.0019643385226908	0.035654105800001	0.0713833252000012	-0.0042729002999997	-0.0117251628000003	-0.0048184388999999	-0.016369406000001	-0.0899557625000018	0.0471870168000007	0.0737901375000016	-0.0724665061000013	1
0.4659579297454266	0.5340420744887161	-4.886650597501723e-15	0.0589714859748233	0.094965771659332	0.5617645788900356	-0.0075763597355168	-0.0032158824535837	-0.002025712991274	0.0548319145000013	0.0851787876000016	-0.0665815362000007	-0.0850418015000022	-0.0353722371000008	-0.0177182917000011	-0.0889934638000021	0.0507185253000009	0.0701862042000016	-0.0767447190000016	1
0.8461573508342877	0.1538426477140411	-2.107864369649627e-16	0.0562205428560533	0.0497995075285601	0.5593206708247337	-0.0073652016635461	-0.0036032035152526	-0.0019983041367106	0.0203216725000002	-0.0118266961000003	-0.0481043685000006	-0.0765604817000019	-0.0690092024000015	-0.0190635313000007	-0.0879579165000018	0.0541561147000011	0.0663512432000016	-0.0806282803000017	1
1.0608529751249691	-0.0608529745019638	-2.0706476741490315e-15	0.0683241877428465	0.1705658324417979	0.4876292771776328	-0.0069412764229721	-0.0031986870823885	-0.0016876261957553	-0.0525264010000019	0.0472389125000006	0.021448691200001	-0.0509285490000016	0.0246766294999996	-0.0204048480000007	-0.0868499729000019	0.0574934194000015	0.0622978778000016	-0.0840972192000023	1
1.1379216724275418	-0.1379216731862274	-1.3270947897427059e-15	0.0792085702464378	0.0585416740736507	0.5015295456449578	-0.0062894377699268	-0.0032630026382623	-0.0017607825464608	-0.0469080756000015	-0.0027413827	-0.0599187778000008	-0.0990980410000025	0.0119621537999999	-0.0217419657000005	-0.0856705448000015	0.0607242596000015	0.0580394502000016	-0.087133697100002	1
1.1391964201285418	-0.1391964186781341	-1.4938917913292428e-15	0.0718007052846026	0.0599972073517553	0.4938476060311115	-0.0057051788093717	-0.0034500343702904	-0.0021033664911989	-0.0692008793000023	-0.1252853717000028	0.0104102474000005	-0.0551981331000013	-0.033821157700001	-0.0230746094000002	-0.0844206031000013	0.0638426524000015	0.0535899776000015	-0.0897220992000021	1
1.1084092983666098	-0.1084093015517209	-2.478730777941338e-15	0.0811595263801927	0.0912394648614737	0.4862739046337634	-0.0059500708024687	-0.0030837110998943	-0.0019571983910143	-0.0137661517000007	-0.047567617700001	0.0595150874000016	0.058225679200001	0.0227056272	-0.0244025048000003	-0.0831011765000014	0.0668428233000018	0.0489641061000014	-0.0918491150000022	1
1.0715729049568796	-0.0715728985535184	2.004614334823102e-15	0.0719755825251567	0.1111749746427084	0.5084331022785601	-0.0066860819616435	-0.0032849316207362	-0.0018290047372139	0.0301126268000001	0.0438709500000009	-0.0251283332000001	0.0390993455000006	0.0412669872000004	-0.0257253786000007	-0.0817133510000014	0.0697192167000019	0.0441770624000013	-0.0935038064000022	1
1.040792773710299	-0.0407927852724036	-1.3302993511233542e-14	0.0756649442196969	0.0433731584312068	0.5003840168548108	-0.0062740298642024	-0.0030338956708299	-0.0019570439036328	0.0066205176999995	-0.0387855010000006	-0.1161347840000023	-0.0340597909000006	0.0262335156000005	-0.0270429587000005	-0.080258269000001	0.0724665061000018	0.0392446037000011	-0.0946776645000021	1
1.021550897533862	-0.0215508820166083	3.602948566616268e-14	0.0762783494825651	0.0911865411299999	0.5157023782186784	-0.0065860237794016	-0.0030386454301522	-0.0019410294143342	-0.0234324611000014	-0.1155820019000025	0.0131211180000003	0.0319110338000009	0.0131587753999999	-0.0283549737999999	-0.0787371281000008	0.0750796043000019	0.0341829659000011	-0.0953646527000022	1
0.983695461131569	0.0163045380752003	-1.1438630105624077e-13	0.0702449424638023	0.1164678942443522	0.5320323441349345	-0.0072113315110548	-0.0028761590055612	-0.0019094020965875	0.0004491488999993	-0.0465011242000011	0.0506709579000012	0.0569270976000012	0.0742290274000012	-0.0296611541000005	-0.077151180200001	0.0775536723000019	0.0290088101000009	-0.0955612383000023	1
0.7253339289716829	0.2746659664326064	3.280306544447595e-13	0.0727943796842972	0.0693392047892437	0.5348957514002296	-0.0066498736320037	-0.003004827771804	-0.0018690182288687	0.0269745667999999	-0.0583215833000012	0.0157104498000001	0.0947095974000024	0.0594422000000013	-0.0309612306000001	-0.0755017308000005	0.079884128800002	0.0237391677000008	-0.095266410500002	1
0.3114632885397564	0.6885372645263356	-9.387849176437245e-13	0.078548326427482	0.1084950040695963	0.5462091917854094	-0.007376335210105	-0.0029351381416176	-0.0018733520061378	0.0682507106000013	-0.0506486488000012	0.0322633796000008	0.0930578843000023	0.0160304815000002	-0.0322549359000003	-0.0737901375000009	0.0820666583000019	0.0183913846000006	-0.0944816852000019	1
0.0162734895313795	0.9837243444633176	2.6036412173067097e-12	0.0749922891480156	0.0815382190304631	0.5673356011347312	-0.0073204016651922	-0.0033212574314528	-0.0019941897440427	0.0810375718000016	-0.0280039217000008	0.0116856670000001	0.0868425082000024	-0.0216748631000003	-0.0335420038000001	-0.0720178090000006	0.0840972192000019	0.0129830636000004	-0.0932110979000017	1
-0.1156948159512047	1.1157022940031385	-7.093402425983699e-12	0.0636980203372708	0.0812127747419567	0.525939559531709	-0.0072402658722275	-0.0031988576817478	-0.0019871072728876	0.0615552643000012	0.0873926881000015	0.0051563734000001	0.0621621677000017	-0.0096052591000001	-0.0348221695000008	-0.0701862042000009	0.0859720514000018	0.0075320070000001	-0.0914611824000017	1
-0.1446790022179924	1.1446549737575027	1.893329730877164e-11	0.0575155887934635	0.1020355495417681	0.5275043062902692	-0.0075052329370514	-0.0030721703129955	-0.0023670701388143	0.0191738916999999	0.117924156700002	-0.0294422334000005	-0.0166412056	0.0192618504000004	-0.036095169400001	-0.0682968306000008	0.0876876832000017	0.0020561577999999	-0.0892409375000018	1
-0.1244228182481306	1.1244965479617552	-4.9593557063372974e-11	0.0288314434233531	0.0536769333719738	0.5304467782832645	-0.0072390582532511	-0.0029879525740991	-0.0026528600242931	0.0058165643999993	0.072371963800001	-0.0472245074000012	-0.0332655631000002	0.0137131667000008	-0.0373607416000017	-0.0663512432000007	0.0892409375000015	-0.0034264595000002	-0.0865617806000017	1
-0.0879644962263861	1.0877449629235918	1.273033538902456e-10	0.0614314118307099	0.0829948192947541	0.5035944362988131	-0.0071149420179816	-0.0032917992506865	-0.0020392451153151	-0.0050768583000009	0.0281098717	-0.1127693352000025	-0.0650349761000008	-0.0193575903000002	-0.0386186257000008	-0.0643510435000005	0.0906289382000018	-0.0088977982000002	-0.0834374889000016	1
-0.0536186541730849	1.0542294899874327	-3.1982998254028767e-10	0.0680975335207989	0.1055807399199304	0.5025283558617144	-0.0074110064326995	-0.0032621744380561	-0.0023966261172001	-0.0381414899000015	-0.0393961485000015	-0.0165241773000003	-0.0545318883000007	-0.0516033012000011	-0.0398685628000006	-0.0622978778000005	0.0918491150000019	-0.0143398485000003	-0.0798841288000016	1
-0.0287973604754752	1.027328585108242	7.85468830961573e-10	0.0565832145223045	0.0512415506011186	0.5256550412667184	-0.0073012098708603	-0.0032193465907649	-0.0022477899871084	-0.0189543983000008	-0.0651623322000019	0.0368152533000006	-0.0066569259999996	-0.0323611071000003	-0.0411102958000009	-0.0601934360000005	0.0928992083000017	-0.0197346973000005	-0.0759199731000013	1
-0.0139113051898732	1.0143143660539575	-1.8788147284112824e-09	0.0610409032993005	0.0521901390223708	0.5262579674852657	-0.0078028923124779	-0.0030471417106265	-0.0021569275605381	0.0257737209000008	-0.0550072326000016	0.0722606945000017	0.0278128191000007	-0.0527874939000008	-0.0423435691000012	-0.0580394502000009	0.0937772737000017	-0.0250645864000006	-0.0715654069000013	1
-0.0059140591572818	0.8782169780985176	4.3508933023099964e-09	0.0765774565342821	0.1009689405737653	0.5802519203438132	-0.008414883845655	-0.004169025957168	-0.001797081285148	0.0353366324000009	0.0457468408000007	0.0206763700000004	-0.0089506594999999	-0.0073481286000001	-0.0435681289	-0.0558376933000007	0.0944816852000018	-0.0303119720000007	-0.066842823300001	1
-0.0025917989503199	0.4975995560970943	-9.656735234176292e-09	0.0975478773114712	0.1797162219267006	0.4997749381410741	-0.0081459815664604	-0.0030969493039253	-0.00088513047619	-0.0410372893000009	-0.0713081063000015	-0.0834994255000022	-0.0690878625000011	0.066051151100001	-0.0447837231999982	-0.0535899776000007	0.0950111383000012	-0.0354595815000012	-0.0617765075000007	1
-0.000354603068119	0.1278207769080471	2.0166539852359107e-08	0.0886791837428393	0.2124250519201273	0.389498949953691	-0.0090974687071599	-0.0025583914375953	-0.0002561440885326	-0.0810398551000008	-0.0444893694000005	-0.0276915878000013	-0.0079534241000002	0.2276572118000044	-0.0459901019999979	-0.0512981531000014	0.0953646527000003	-0.0404904708000017	-0.0563925126000004	1
-0.0012986878204189	-0.0723739744922963	-3.812038576124202e-08	0.0778279570827447	-0.0144534363243879	0.4428767629975018	-0.0081846872124414	-0.0029270447748605	-0.0007349929545355	-0.0582429311999998	0.0412924522000022	-0.0613117467000028	0.0152924269000006	0.1745476671000043	-0.0471870167999968	-0.0489641061000006	0.0955415736999998	-0.0453880801000019	-0.0507185252999995	1
0.0334414469880673	-0.1403543121668286	5.867072279506202e-08	0.0733207202858345	-0.0982082827958266	0.5235346452996503	-0.007403156849536	-0.0031822470460174	-0.0012978013400429	0.0256229521000029	-0.0199819650999987	0.026574850399999	0.0847504586000019	0.049911056200002	-0.0483742214999967	-0.0465897578000009	0.0955415736999996	-0.050136288200002	-0.0447837231999992	1
0.3040209330361243	-0.1371894946486159	-4.0732411445345074e-08	0.0590760271078192	0.0528207515190795	0.5193538480386639	-0.0075914103245112	-0.0034261300358429	-0.0022210443278032	0.0551471286000022	-0.0626264338000003	-0.0192470233000015	0.1108968027000027	0.0249073820000009	-0.0495514716999979	-0.0441770624000008	0.0953646527000005	-0.0547194656000019	-0.0386186256999998	1
0.7145457883477014	-0.1050979433952632	-1.971033763543791e-07	0.0592296978975911	0.0745408951014214	0.5576265118960906	-0.0080918751898909	-0.0040696394686994	-0.0020870048728592	0.0814975025000018	-0.1110799063000018	-0.013877106000001	0.1337940334000033	0.032559969600001	-0.0507185252999994	-0.0417280058000002	0.0950111383000016	-0.0591225262000014	-0.0322549359000002	1
0.9971895783768838	-0.0682665551208285	1.3179982003848703e-06	0.068855752958627	0.0959603363661046	0.5633425519515658	-0.0079844895914201	-0.003592078876319	-0.0018748749856372	0.0864621955000013	-0.0247685837000002	0.0093337969999999	0.1424718454000033	0.0063067487	-0.0518751419000005	-0.0392446037	0.0944816852000025	-0.0633309768000011	-0.0257253786000006	1
