trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.139365171082767	7.541276257955138e-10	1.139369287684054	-0.0106648531877764	-0.0514653911452435	0.034772900246523	0.0002040585939027	-0.0005569781955464	0.0002110566728328	0.0079203559000001	0.1343771556000021	-0.0679306674000011	0.0103397323000001	0.0176615697000004	0.0906289382000006	0.0763343096000025	0.0541561147000006	0.0263848473000007	-0.0041113635999996	1
-0.1380911357227207	-1.7876810367729015e-09	1.138091724959913	-0.0142488125428743	0.0200499792610613	0.011175333303796	-0.0005890539890748	-0.0005569424442186	-0.000195163903828	-0.0103119100000007	0.1008401925000019	0.0049419479000004	0.0551178725000009	0.0044154111	0.0901847978000011	0.0746536153000014	0.0507185253000013	0.0210739489000005	-0.0109429641999999	1
-0.1065979227560145	4.089198665630898e-09	1.1065976978922296	-0.0189856454618393	0.0291737919626923	0.0505649368780748	-0.00050701633866	-0.0001669502571461	-0.0001950421333283	-0.0088834130999999	0.0665673699000011	-0.0079345458999998	0.0126086463000002	-0.105967718000002	0.0897220992000012	0.0729114752000021	0.0471870168000006	0.0156936827000004	-0.0177182917000002	1
-0.0696523890669978	-8.926284862422589e-09	1.069652426237855	-0.0156379890199077	-0.0779936199410841	-0.0227892315711815	-0.0004310545466361	-0.0005569576398034	-0.0001951202852163	-0.0071484271000009	-0.0020461364000002	0.055057535900001	0.115599377700002	0.0208765842000005	0.0892409375000003	0.0711093231000017	0.0435681289000008	0.0102617584000004	-0.0244025047999997	1
-0.0397548725935037	1.8178336885614957e-08	1.0397548700100574	-0.0188960296918594	0.0237121163962266	0.0588944318263029	-0.0005530613920994	-0.0006309457870412	-0.0001951740663549	-0.0203854628000003	-0.0008957338999999	0.0715550199000015	0.0069997651	0.0194517272000002	0.0887414118000011	0.069248642400002	0.0398685628000006	0.0047960562000003	-0.0309612306000003	1
-0.0201726998348131	-3.2834426212742176e-08	1.0201727173157944	0.0186747415513668	-0.0602502182293573	-0.0534991195854109	0.0010700232076144	-0.0004879483075741	9.72609900018297e-05	-0.0248923615000017	-0.0474892034000011	-0.000517502	-0.0395250461000008	0.0634029297000012	0.0882236247999993	0.067330964600001	0.036095169400001	-0.0006854329999997	-0.0373607416000002	1
-0.0092124426206285	4.493692968541433e-08	1.009212406871477	-0.0031181286265671	-0.0490286963992764	-0.0776176321939351	0.0001440315155461	-0.0005569918867562	0.0001130398544485	0.005150320099999	-0.0099390072000004	-0.0726561752000013	-0.051923196000001	0.0894455865000018	0.0876876832	0.0653578680000011	0.0322549359000007	-0.0061646658999998	-0.0435681289000003	1
-0.0038032577053566	-5.882749751883045e-09	1.0038032588490096	-0.0030527713260105	-0.0149180870395039	-0.0382620579350435	-0.0001679420273253	-0.000557017417704	0.0002089531741278	-0.0078722341000008	0.0239556818000002	-0.1060286099000018	-0.0742485063000013	0.0137460697000003	0.0871336971000002	0.0633309768000011	0.0283549738000006	-0.011623607	-0.0495514717000006	1
-0.001399926572841	-2.833143218825082e-07	1.001400212085266	-0.0031295436597099	-0.0552606525763086	-0.0695913485533031	-0.0002949382421557	-0.0005570327296454	0.0002229180141291	0.0140290912999995	0.0353047963000003	-0.0894981306000016	0.0947182009000016	0.0054015453000002	0.0865617806	0.0612519591000011	0.0244025048000004	-0.0170442873000001	-0.0552800014000005	1
-0.00042343014191	1.5252067010028474e-06	1.00042190387798	-0.0125013477463226	0.0420260274777481	-0.0348840290030103	-3.3038585469586736e-05	-0.0003839964398223	-0.0002010062266689	-0.0016041894000006	-0.0324624486000004	0.0439563151000009	0.0706575920000012	0.0242841838000003	0.0859720514000009	0.0591225262000008	0.0204048480000007	-0.0224088640000002	-0.0607242596000008	1
-5.664054685900349e-05	-6.007869604503174e-06	1.0000626490288134	-0.0075793247054597	-0.0292772293496738	-0.0305621000535016	-0.0006959713640362	-0.0001201645308252	0.0004724579189685	-0.019572135200001	-0.0387504590000008	0.0841727152000016	-0.0379889368000008	-0.0386639047000006	0.0853646308000001	0.0569444308000011	0.0163694060000004	-0.0276996788000002	-0.065856249600001	1
4.892518228908332e-06	2.0806992713002063e-05	0.9999742995347106	-0.0096928982308095	-0.0573264527691466	-0.0824576332882011	-0.0006109922274264	-3.214447700215268e-05	0.0004724901014514	0.0005152816999989	-0.0085388118000002	0.1012008874000018	-0.0248581526000005	0.0397083178000007	0.0847396439	0.0547194656000008	0.0123036518000006	-0.0328993162000003	-0.0706495810000009	1
-1.7376003453501128e-06	-6.715114870952952e-05	1.000068891284833	0.0178556729108567	0.0735227830948475	-0.0681417937446446	-0.0001439105095759	-0.0007190179012651	0.000248948074194	0.0204471019	-0.0350011774000005	0.0043828242000002	-0.107194231500002	0.0279590822000003	0.0840972192000002	0.0524494619000008	0.0082151139000005	-0.0379906609000005	-0.0750796043000016	1
7.043002086215956e-07	0.0002078409658019	0.9997914470268974	-0.003295002642189	-0.0378526663079981	-0.0352335870478416	-0.0001958469587649	-0.0006500465086721	0.0004724365264305	0.0140095047	0.0692040815000009	-0.0923469133000017	-0.0467893104000009	-0.0100759636000001	0.0834374889	0.0501362882000014	0.0041113635999998	-0.0429569540000005	-0.0791235388000013	1
-2.792267380646828e-07	-0.0005950443955983	1.000595346385868	0.0095648241937893	-0.0180315854222775	-0.0695284166042576	-0.0001647767895707	-0.0009440392442526	0.0004724218117165	0.0115873444999994	0.0621311540000009	-0.0345729189000005	0.0206502249000002	0.0134221307000002	0.0827605888999997	0.0477818483000007	3.512223519807526e-16	-0.0477818483000007	-0.0827605889000014	1
1.0710584595469393e-07	0.00143378706315	0.998566040116979	0.0066228639152697	-0.0210673133297797	-0.0529215570540349	-0.0004538955955374	-0.0004411071994822	0.0004723997213309	0.0033938365999995	0.0240237457000002	-0.0438523457000008	0.0473022469000007	-0.0653186658000012	0.0820666582999997	0.0453880801000008	-0.0041113635999999	-0.0524494619000008	-0.0859720514000015	1
-4.185227488979656e-08	0.0007071186189411	0.9992931081356348	-0.0031298338007834	-0.0843917911559242	-0.0882624500388837	-0.0010229903813987	-0.0005570227605866	4.321524407078889e-05	-0.0068555058000013	-0.0167675919000005	0.0177928591000002	0.1085313365000018	-0.0084338598	0.0813558399999994	0.0429569540000004	-0.0082151138999998	-0.0569444308000008	-0.0887414118000011	1
1.9802317421242216e-08	0.1419571092013061	0.8580423616090986	-0.0032268679930773	-0.0135577060266164	-0.0755731427042726	-0.002049993006965	-0.0007040333903922	3.177781013153355e-05	-0.0006923476000008	-0.0093123012000001	0.0481547769000009	0.0667362750000011	-0.0064445063000001	0.0806282803000001	0.0404904708000004	-0.0123036517999997	-0.0612519591000009	-0.0910544289000015	1
-1.7482348079540476e-08	0.5263555193233809	0.4736458733796324	-0.0219746356752641	-0.0407224206668248	-0.0370778675005144	-0.001778584483625	-0.000634776588338	-0.0002520648660148	-0.0164905788000006	-0.0079356626999999	0.0931678268000019	-0.0065435530000001	-0.060016955400001	0.0798841288000005	0.0379906609000009	-0.016369406	-0.065357868000001	-0.0928992083000015	1
2.9205320293784982e-08	0.8873065354305899	0.1126897928720489	0.0046983281936694	0.0152739802122578	-0.055631560015982	-0.0007931099735812	-0.0005568421992374	-0.0003972207864804	0.0114516711000003	0.0039540981000005	0.0625025630000015	0.0220851326000002	-0.057853558000001	0.0791235388000005	0.035459581500001	-0.0204048479999998	-0.0692486424000011	-0.094266263400002	1
-5.8236408772182344e-08	1.0786535412408635	-0.078644018796437	0.0133722708284277	-0.0041982549129641	-0.041697550267855	-0.001356016844417	-0.0005569647628782	-5.287779001192596e-05	0.0043319495000005	-0.0654824010000007	0.0649251012000014	-0.0214257094000005	-0.0098207407000001	0.0783466667000003	0.0328993162000015	-0.0244025048000001	-0.0729114752000011	-0.0951485642000019	1
1.1054960896575649e-07	1.1414376127636263	-0.1414618333137018	0.0092233695855843	-0.0264180424607337	-0.0333369367733237	-0.0019688034558951	-0.0012263182498707	0.0003217929869656	0.0037484162000003	-0.0097579492999997	0.0359612260000009	-0.0524595219000011	0.102367342200002	0.0775536723000003	0.0303119720000015	-0.0283549738000002	-0.0763343096000011	-0.0955415737000018	1
-1.751589758877865e-07	1.1360525899442515	-0.1359922494359423	0.0025562087731856	0.0030704420792635	-0.0451437117162358	-0.0024673222486547	-0.0007231207758696	0.0005021086004883	-0.0126121231000005	0.0354400012000011	-0.0357100042000003	-0.0395910915000008	0.0910735005000018	0.0767447190000007	0.0276996788000006	-0.0322549358999999	-0.0795058789000012	-0.0954432708000017	1
1.4536357689944489e-07	1.1030418131413506	-0.1031884881783657	-0.005589893690356	0.0151057436712854	-0.0020441876057616	-0.0026749425422905	-0.0002466736848497	0.0005031709984682	-0.0196591498	0.0734365464000017	-0.0601391798000008	-0.0664910495000013	-0.0599189118000009	0.0759199731000009	0.0250645864000009	-0.0360951694000003	-0.0824157435000013	-0.0948541610000019	1
4.629710782233053e-07	1.066866231267296	-0.066531295976437	-0.0184915370203678	-0.037259044943071	-0.0319143686299126	-0.0026809396621866	-0.000246674895637	0.0005031706319482	0.0086133721000002	0.0107205903000006	0.0063682838000002	0.1358333142000023	0.0732937141000015	0.0750796043000011	0.0224088640000011	-0.0398685628000005	-0.0850543252000013	-0.0937772737000014	1
-3.418830598748202e-06	1.0368343458327054	-0.03754476191367	-0.0105105331044516	-0.0098921718044806	-0.00996834410428	-0.0024949394084478	-0.0006567295873001	0.0001836813740412	-0.0253419315000006	-0.0150561075999997	0.0626631300000013	0.0749539618000012	0.0216758513000005	0.0742237856000008	0.0197346973000006	-0.0435681289000003	-0.0874129386000014	-0.0922181468000015	1
1.4658161040371769e-05	1.0205152434115037	-0.0188608962906934	-0.0029553584335954	-0.0227120433869748	-0.0515859740130082	-0.0026108782436382	-0.0007859044065381	0.0003089748496152	-0.0152294355000004	-0.1049963130000015	0.0404506109000008	-0.0650041486000013	0.0010961683000002	0.0733526932000003	0.0170442873000007	-0.0471870168000005	-0.0894838202000014	-0.0901847978000015	1
-5.30376954892158e-05	0.9646614624624612	-0.0085344811824805	-0.0057234173749805	-0.0822768141170532	-0.0725908293823778	-0.0030008830643627	-0.000922914710312	0.0002741157547109	0.0006529226999996	0.0076424131000003	-0.0235542815000003	-0.0690422589000013	0.0695806162000015	0.0724665061000001	0.0143398485000006	-0.0507185253000006	-0.0912601531000014	-0.0876876832000014	1
0.0001778267557688	0.6685895742163609	-0.003490216474094	-0.0056220087994486	-0.0248729726431527	-0.0892087506300073	-0.0030459729011435	-0.0009796026053875	6.600925632268055e-05	-0.0014085392000002	0.0355662946000011	-0.0839415732000012	-0.1137251104000021	-0.0287022181000004	0.071565406900001	0.0116236069999994	-0.0541561147000003	-0.0927360906000018	-0.0847396439000019	1
-0.0005365784735532	0.2586480738531803	-0.0012689179960348	-0.0073969292846523	-0.072359525505081	-0.0866106402453534	-0.0031693614269155	-0.0009799545695963	0.0002859484515145	0.0144246660000002	0.1199472753000029	-0.1093076574000016	0.0447453840000007	-0.0109965233000003	0.0706495810000018	0.0088977981999989	-0.0574934194000004	-0.0939067741000021	-0.0813558400000023	1
0.0012919111612338	-0.0112100675283404	-0.0003719907830393	0.001657720918261	-0.0100617402827811	-0.0843495179521192	-0.0035189366206967	-0.0009797572492098	0.0001442770875293	0.0144105601000005	0.0714530211000023	-0.0182043554999998	0.0262075706000003	-0.0239243178000009	0.0697192167000025	0.0061646658999982	-0.0607242596000002	-0.0947683504000024	-0.0775536723000028	1
0.0027115421995392	-0.1246201687477364	-4.148157420218578e-05	0.0071466616923902	-0.0136927603539213	-0.0719186969485283	-0.002893603230185	-0.0018883565775257	-0.0001022332355226	0.0262438143000013	0.057498646800002	0.0144290302000007	0.1087440034000018	-0.0883193786000022	0.0687745056000027	0.0034264594999983	-0.0638426524000004	-0.0953179834000025	-0.073352693200003	1
0.1611377784157747	-0.1438211042964266	3.880124372548864e-06	0.0067792909713675	-0.0387851846621342	-0.0982699690263607	-0.0033989457580678	-0.001689130096706	7.212920699188373e-05	0.0249905863000008	-0.0296321667999997	0.0806815372000017	0.0399279632000006	-0.031136280900001	0.0678156420000021	0.0006854329999984	-0.0668428233000005	-0.0955538639000023	-0.0687745056000025	1
0.5537790531088793	-0.1196767407151829	-1.3669273486141576e-06	0.0076189769692418	0.0433411561216705	-0.0043336228656156	-0.0028236473276004	-0.0014952400119649	-0.0001871123645522	-0.0189272948000003	-0.0107040298999997	0.0817834088000016	0.057185529100001	-0.0062445105000004	0.0668428233000017	-0.0020561578000014	-0.0697192167000006	-0.0954752155000021	-0.0638426524000019	1
0.9049476573984462	-0.0826775253257733	5.744163803146848e-07	-0.0263643713079924	0.0122233907645901	-0.026086858002714	-0.00029476720153	-0.0005316288487375	0.0008759216095872	-0.015239160300001	0.0484241145000009	0.0453378967000006	0.0324737246000005	-0.0116287189000001	0.0658562496000014	-0.0047960562000014	-0.072466506100001	-0.0950822971000017	-0.0585824951000009	1
1.085967460793963	-0.0494530015622744	-2.379057794100944e-07	-0.0007818779372707	-0.0697480703285581	-0.1210176692538314	-0.0017620046592234	-0.001097991200182	-1.0467511320191864e-05	0.0418648395	-0.0137385490000009	-0.0153685530000008	0.0365583538000006	-0.0908838706000015	0.0648561240999996	-0.0075320070000005	-0.0750796043000017	-0.0943764019000017	-0.0530210836000004	1
1.1426076916673833	-0.0261127879223407	9.525972336007473e-08	-0.0017378292575355	-0.0547209901796321	-0.1406262716322154	-0.002770816288806	-0.0008496175724393	0.0004448241577626	0.0357035104999994	-0.0795422034000021	0.0302392477999999	0.0788778550000014	-0.0463822911000006	0.0638426523999996	-0.0102617584000009	-0.0775536723000015	-0.0933598536000016	-0.0471870168000001	1
1.1344331070111688	-0.0124597033540569	-3.9249017336785526e-08	-0.0220994681416761	0.0007069401646627	-0.0717988744792849	-0.0030648550011134	-0.0005059106919738	0.0005937264312229	0.0322537735000001	-0.0941059115000022	0.0190028219999997	-0.0399562679000007	-0.0292842889000003	0.0628160431000005	-0.0129830636000003	-0.079884128800002	-0.0920359983000015	-0.0411102958	1
1.100562888853454	-0.0051329993782921	2.0715339776489323e-08	0.002486817677593	-0.034641209782521	-0.0729667561800227	-0.0033661482359012	-0.0012199989067978	0.0005909489335117	0.0285946740999998	-0.0849952097000022	-0.0499917245000015	-0.0622041100000011	0.0660092398000014	0.0617765074999997	-0.0156936827000003	-0.082066658300002	-0.0904091936000014	-0.0348221694999998	1
1.064764230700349	-0.002460689090612	-2.1946802219308676e-08	-0.0035831670062408	-0.0170952071225367	-0.1094414776053873	-0.0033306325779877	-0.001264987299146	0.0005908957428332	0.0390103554999997	-0.0281251947000011	-0.1057660672000025	-0.0447325987000007	0.0573985423000013	0.0607242596	-0.018391384600001	-0.0840972192000017	-0.0884847944000014	-0.0283549737999998	1
1.0350996343614078	0.0002449651608398	4.2077026283161515e-08	-0.0067140745056947	-0.0028811613282177	-0.0695262336011956	-0.0036056821553883	-0.0011005690009876	0.0005910188485976	0.0196551430999995	0.0115431786999996	-0.1126411488000025	0.0306661141000006	-0.0580211596000008	0.0596595157000003	-0.0210739489000012	-0.0859720514000017	-0.0862691351000015	-0.0217419656999998	1
1.0200015876945687	-0.0021775229477019	-9.400876783311657e-08	-0.0055118473926258	-0.040485877689406	-0.090425090951485	-0.0035441806169263	-0.0011000515288824	0.0005915526975523	0.019092247399999	-0.034975294600001	0.0334322267	0.1037762283000019	0.0097819156000004	0.0585824951000002	-0.0237391677000013	-0.0876876832000014	-0.0837695089000015	-0.0150171518999995	1
0.9540276506911208	0.0540528119634223	2.0822457198973654e-07	-0.0113535081494549	0.0365744416798052	8.866537562798787e-05	-0.003746820075034	-0.0006506126129544	0.0005927838692482	-0.0007367787000005	-0.0423536837000009	0.1076108103000016	-0.0099195950000001	0.0100114316000002	0.0574934194000009	-0.0263848473000009	-0.0892409375000015	-0.0809941435000014	-0.0082151138999997	1
0.641686326374226	0.361592934996238	-4.370259131426604e-07	-0.0111208391286372	-0.0179462924704124	-0.0375461658673119	-0.0038507631685437	-0.0008506429822013	0.0005918650428523	0.0159049609999998	-0.0120303656000004	0.0640471732000009	-0.1211408083000021	-0.0616167891000009	0.0563925126000004	-0.0290088101000005	-0.0906289382000016	-0.0779521747000013	-0.0013708305999997	1
0.2355491272934771	0.7656324582125348	8.344847892640918e-07	-0.0125095433479895	-0.0422235761782311	-0.0632486940174746	-0.0037472579606852	-0.0008506120548966	0.00059190956177	0.0247364170999996	0.0082662165000002	0.0247993065000003	-0.057580647300001	0.0709652355000016	0.0552800014000005	-0.0316088963000006	-0.0918491150000014	-0.0746536153000012	0.0054805020000006	1
-0.0227400101800966	1.0230789004772332	-1.3153677729645282e-06	-0.0127999918987041	-0.0130080825091879	-0.0742409077329002	-0.0040138243513798	-0.0006206914355275	0.0005927576913297	0.0466513935000004	0.0537677248000012	-0.0208708386000002	-0.0899962377000016	-0.0129687481999999	0.0541561147000007	-0.0341829659000003	-0.0928992083000013	-0.0711093231000012	0.0123036518000004	1
-0.1280944777976426	1.1281256046909889	1.0549785218761929e-06	-0.0130725238645948	-0.009982958548548	-0.0373489475151843	-0.0038293464712525	-0.0005651376476034	0.0005929199074024	0.0292205502000003	0.097749988200002	-0.0811125094000013	-0.0759887233000013	-0.1111727462000016	0.0530210836000007	-0.0367289002000003	-0.0937772737000014	-0.0673309646000012	0.0190635313000004	1
-0.1431539881455495	1.1431472632216988	3.659946374948793e-06	-0.0220584521031404	-0.0491177548073133	-0.1108197999240874	-0.0034409470928157	-0.0004539545665218	0.0002637197358398	0.0656470150000005	0.0568003596000013	-0.0306085119000004	0.0999662446000018	-0.0435469805000004	0.0518751419000007	-0.0392446037000006	-0.0944816852000013	-0.0633309768000011	0.0257253786000009	1
-0.1174189595371699	1.1174466216958217	-2.65864487025954e-05	-0.0364235702506786	0.0278525060678169	-0.0528884673418164	-0.0046630165806563	-0.0005490086272313	2.2199281503651444e-06	0.0388098925000004	-0.0557410303000005	0.0350413947000008	0.0295238606000006	-0.0726622120000011	0.0507185253000015	-0.0417280058000006	-0.0950111383000014	-0.0591225262000011	0.0322549359000009	1
-0.0802889848098958	1.0801713357480454	0.0001171778601903	0.0370164033930122	-0.0523505115648117	-0.1395799121331869	-0.0042048937741674	-0.0022840755045127	0.0009812053283007	0.0251372877999989	-0.0801622504000013	0.0552086771000011	-0.0432319819000007	-0.0641228231000007	0.049551471699999	-0.0441770624000014	-0.0953646527000007	-0.0547194656000009	0.0386186257000008	1
-0.0476057951078614	1.048010337556549	-0.0004043275128892	0.0095538607843219	0.0135100510313184	-0.158827251402713	-0.0041317648198463	-0.0014882136259508	0.0003419265581156	0.0731034202000003	-0.1011753115000015	0.0196727538000004	-0.0351654514000005	0.0144381467000005	0.0483742215000003	-0.0465897578000012	-0.095541573700001	-0.0501362882000008	0.0447837232000011	1
-0.0249819078644335	1.0240218064068722	0.0009599702303854	0.0097105295383812	-0.0136290118846889	-0.1144025386821994	-0.003704724014494	-0.0016271589579194	0.0003509862761657	0.0802285962000012	-0.0775083598000013	0.0088442023000002	-0.1290524842000023	-0.0927548731000014	0.0471870168	-0.0489641061000004	-0.0955415737000016	-0.0453880801000008	0.050718525300001	1
