trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1393651710833972	7.541306433407042e-10	1.1393692876812127	-0.0492590776836933	-0.0880249810720973	-0.0769918486213906	0.0005279796397337	0.0002100506423867	0.0001919448869659	0.0435158464000002	0.0644647992000033	-0.0658823417000013	0.1275551820000102	0.0719692932000062	0.0906289382000028	0.0763343096000006	0.0541561147000012	0.0263848472999979	-0.0041113636000011	1
-0.1380911357229652	-1.7876780062650872e-09	1.1380917249549447	-0.0510787781072606	-0.0737323326358432	-0.0430408773128207	-0.0002118953320518	-0.0006300346208087	0.0003319327640584	0.0701798976999999	0.0241548186999988	-0.0764503425000017	0.0493580079000027	0.0968489384000083	0.0901847978000001	0.0746536153000002	0.0507185253000018	0.0210739488999964	-0.0109429642000028	1
-0.1065979227557153	4.089202210641594e-09	1.1065976978957983	-0.0497705746890572	-0.1346779932817437	-0.064070832603421	-0.0002309762208287	-0.0002440221469885	0.000191971553092	0.0496355856999989	0.0575090829000019	-0.0414024778999982	0.1100740463000086	0.0636749996000059	0.089722099199998	0.0729114751999972	0.0471870167999993	0.0156936826999948	-0.0177182917000026	1
-0.0696523890669571	-8.926282009904319e-09	1.06965242623149	-0.0335189793962409	-0.1180651241444663	-0.1252486670092307	6.415678049839285e-05	-0.0009089884875951	0.0003450292564282	0.1076711095000049	0.0228224111999997	-0.1143658408000056	0.029125249800002	0.0677952681000057	0.089240937500002	0.0711093231000009	0.0435681289000014	0.0102617583999968	-0.0244025048000029	1
-0.039754872593564	1.8178340382382957e-08	1.0397548700088135	-0.0475011836955541	-0.0936067222948813	-0.3074549359967461	0.0011991130562066	-0.0011618821964565	0.0001936966164309	0.0703531047000015	0.0882847008000048	-0.082094515100002	0.148090453800012	0.0132624965000018	0.0887414118000004	0.0692486423999966	0.0398685627999982	0.004796056199994	-0.0309612306000035	1
-0.0201726998348382	-3.283442298855113e-08	1.0201727173188453	-0.0389096702829113	-0.0734277802370831	0.0453383080206177	-0.0013706882105177	-0.0010709015991441	0.0005852665614101	0.0657156368999992	0.0567288040000014	-0.1270859523000062	0.0171941865999999	0.1138047252000097	0.0882236247999986	0.0673309645999986	0.0360951694000005	-0.0006854330000057	-0.0373607416000051	1
-0.0092124426206348	4.49369321509306e-08	1.0092124068685804	0.0003224088880387	-0.0029766348770007	0.4737047807957007	-0.0041566954111746	-0.0020636642838995	0.0003152131054928	0.0955863678000064	0.0358271644000019	-0.0722179695000046	-0.0347216721000032	-0.0746014717000055	0.0876876832000041	0.0653578680000063	0.0322549359000035	-0.0061646659	-0.0435681289000035	1
-0.0038032577053575	-5.882746967357354e-09	1.003803258852329	0.0009010152313619	-0.11710040385846	0.4686364917823069	-0.0032077499576982	-0.0018249594086726	0.0002830738034671	0.0902340650000051	0.0288647479000011	-0.0630966075000026	-0.0326783120000025	-0.0325263274000019	0.0871336970999994	0.0633309768000027	0.0283549738000014	-0.0116236070000027	-0.0495514717000039	1
-0.0013999265728448	-2.8331431921956704e-07	1.0014002120813998	-0.0239377538970191	-0.1316345541327752	0.5279815930649239	-0.0027809344976625	-0.0007072654172192	0.0001905166353144	0.0701083340000019	0.0445255696000016	-0.0559441748000012	-0.0407993994000035	-0.0651278102000042	0.0865617805999986	0.0612519591000004	0.0244025048	-0.0170442873000047	-0.0552800014000051	1
-0.0004234301419146	1.5252067039229507e-06	1.0004219038748574	-0.0036108657308508	-0.1206540693356587	0.5115498729090024	-0.0032188638346007	-0.0009829761955915	0.0002939187694101	0.1069160780000052	0.0142966518999993	-0.0708090778000027	-0.0680472191000057	-0.0245203230000011	0.0859720513999975	0.059122526200001	0.0204048480000005	-0.0224088640000046	-0.0607242596000054	1
-5.664054686340674e-05	-6.007869602501799e-06	1.0000626490277282	-0.0086857600103682	-0.1603489020639611	0.5140919681642668	-0.0032138157501484	-0.0015124123249814	0.0002540695415711	0.0957399617000059	0.0521739623000032	-0.0563205115000015	-0.0277591397000013	-0.0767655881000052	0.0853646307999978	0.0569444307999999	0.0163694059999987	-0.027699678800005	-0.0658562496000048	1
4.892518224317104e-06	2.0806992717701893e-05	0.9999742995318256	-0.0029483304181803	-0.1806626575544672	0.5041145290461924	-0.0033011058283389	-0.0022238685139154	-8.267051513365476e-05	0.126444460800009	0.0349659847000023	-0.0868544563000042	-0.0539320491000029	-0.0123437825000003	0.0847396438999974	0.0547194656	0.0123036517999986	-0.032899316200005	-0.0706495810000048	1
-1.737600349817028e-06	-6.715114871548266e-05	1.0000688912844349	-0.0030599650233148	-0.1561153733950985	0.4884095261929548	-0.0036678174215796	-0.0021659880261547	-0.000283973446053	0.0893528867000037	0.0512552530000024	-0.0654292914000015	-0.0220903137000012	-0.0727531066000046	0.0840972191999941	0.0524494618999972	0.0082151138999974	-0.0379906609000077	-0.0750796043000063	1
7.043002040177853e-07	0.000207840965832	0.9997914470221732	-0.0012804352776521	-0.1273781493313228	0.4547346773528758	-0.0033820227232569	-0.0017619854349274	-1.3979530301114554e-05	0.1528249153000102	0.0270100585000011	-0.0927070475000046	-0.0712725554000048	-0.0140593091000003	0.0834374888999961	0.0501362881999988	0.004111363599998	-0.0429569540000065	-0.0791235388000061	1
-2.792267425139955e-07	-0.0005950443956819	1.0005953463895905	-0.0200178616090523	-0.1348031025757621	0.4182594033029834	-0.0031692327986408	-0.0021191673697048	-0.0002118586991835	0.1225292095000083	0.0735132254000052	-0.0800593791000032	-0.007735565399999	-0.1038310348000071	0.0827605888999968	0.0477818482999968	-4.141557019647829e-15	-0.0477818483000077	-0.0827605889000061	1
1.0710584139337487e-07	0.0014337870634128	0.9985660401097568	-0.0417426876543522	-0.1496619618738633	0.6246854526040563	-0.0045560841013775	-0.0006680297371977	-0.0002080229422056	0.1678435595000103	0.005616877099999	-0.0899853205000036	-0.1197222941000087	-0.0142344861000001	0.0820666582999952	0.0453880800999964	-0.0041113636000038	-0.0524494619000085	-0.085972051400007	1
-4.185227918051196e-08	0.0007071186178887	0.9992931081392138	-0.0714041533404562	-0.0995028386659582	0.8688684787882306	-0.0033539385350503	0.0019347691861579	0.0004397455624066	0.0961646434000036	0.0515351370000021	-0.0404468573999992	-0.067909039200005	-0.1848563013000131	0.0813558399999966	0.0429569539999953	-0.0082151139000054	-0.0569444308000094	-0.0887414118000077	1
1.980231312882521e-08	0.1419571092038059	0.8580423616073765	-0.0454384035399208	-0.1256360288353757	0.8536479799587376	-0.0037101630879279	0.0015249280224587	0.000852832746563	0.200398656700013	-0.0213090848000034	-0.0515102077000008	-0.1705978203000128	0.0042208466000012	0.0806282802999937	0.0404904707999957	-0.0123036518000041	-0.0612519591000091	-0.0910544289000076	1
-1.7482353164820962e-08	0.526355519328752	0.4736458733794414	-0.0151330854719861	0.06358789942962	1.225470731337909	0.0166841411648842	-0.0017409350438903	0.0026607080403357	-0.0369283175000001	0.1938657125000152	-0.1056369838000092	0.0771060931000067	-0.4655213916000361	0.0798841288000084	0.0379906609000052	-0.0163694060000001	-0.0653578680000032	-0.0928992083000068	1
2.9205314621009574e-08	0.8873065354315434	0.1126897928720206	-0.3575785737976484	-1.3889986615348662	5.198698006158789	0.0031609037703928	-0.0020948949438246	0.0032368276542167	-0.50644358960003	-0.3401399590000213	-0.698470877100055	-0.0008568492999943	-0.0881332868000072	0.0791235388000037	0.0354595815000017	-0.0204048480000053	-0.0692486424000037	-0.0942662634000011	1
-5.8236414668476244e-08	1.0786535412436555	-0.0786440187967633	0.0399800433622563	-1.085311610894472	5.003196989507655	0.0322041717878756	-0.0070090771085984	0.0041509779236461	-0.1473167081999883	-0.1523363044000014	-0.0621331767000085	-0.1035262051999967	0.4003334810000297	0.0783466666999863	0.0328993162000127	-0.0244025047999977	-0.0729114751999934	-0.0951485641999936	1
1.1054960414368637e-07	1.1414376127629198	-0.1414618333124621	0.170095077075046	-0.6358934396393311	3.54515267328848	0.0266920317197273	-0.0084139464701659	0.0021101900776814	-0.3495361601000181	0.1405010033000137	0.1781336538000143	0.1831180450000198	-0.4944882161000379	0.0775536722999779	0.0303119720000032	-0.0283549738000001	-0.0763343096000038	-0.0955415737000012	1
-1.7515898121237474e-07	1.1360525899452756	-0.135992249435872	0.1066961687362778	-0.3167197424030448	3.09480967519641	0.0349176597017242	-0.0081578777663049	-0.0022228243244994	-0.0136846054999914	-0.0283363664999995	0.0455175923000012	-0.0685913292000015	0.0816739953000057	0.0767447189999875	0.0276996788000082	-0.0322549358999955	-0.0795058789000013	-0.0954432708000027	1
1.4536357155901777e-07	1.1030418131419113	-0.1031884881783767	-0.0819621859873109	0.3350303452965609	4.1577886185346005	0.0477788920483167	-0.0082509223633855	-0.0088557934223427	-0.2349654937000299	-0.0386231562000106	0.1739019270000161	-0.0501988317000108	0.1670618212000142	0.0759199730999789	0.0250645864000015	-0.036095169399994	-0.0824157435000121	-0.0948541610000133	1
4.629710728338328e-07	1.0668662312673338	-0.0665312959764143	-0.2023474498809206	0.3577931861415904	3.971884125666231	0.0520554610167332	-0.0080163277241323	-0.0124734396687709	0.0251073561000141	-0.0126417449999966	0.105379732700003	0.0403714173000065	-0.0519011025000055	0.0750796043000175	0.0224088640000156	-0.0398685627999958	-0.0850543251999959	-0.0937772737000034	1
-3.418830605844603e-06	1.0368343458403844	-0.0375447619136547	-0.2016714660936906	0.3421567814454241	4.001740223009923	0.0516387348917092	-0.0079950088662936	-0.0121207427881163	-0.0785982919000039	-0.0064193122000008	0.1036139913000065	0.0139357931000007	0.0612731993000044	0.0742237856000031	0.0197346973000075	-0.0435681288999973	-0.0874129386000039	-0.0922181468000073	1
1.465816103974167e-05	1.0205152434099496	-0.0188608962906907	-0.2194946919638787	0.445711773679335	3.932636114738705	0.0530521735573577	-0.0077359341295044	-0.0121694381120696	-0.0117973075999954	-0.0186314698000003	0.1192080378000066	0.0423612802000041	0.0239059204000011	0.0733526932000082	0.0170442873000094	-0.0471870167999976	-0.0894838202000016	-0.0901847978000059	1
-5.303769550903113e-05	0.9646614624603788	-0.0085344811824858	-0.2264404153488964	0.3791328935528064	3.916963013938162	0.0530791399570339	-0.0075353741195395	-0.0123728130922056	-0.0485001202000033	-0.0300986876000034	0.1118482005000081	0.0033135396999995	0.0703047861000053	0.0724665061000009	0.0143398485000045	-0.050718525299999	-0.0912601531000061	-0.0876876832000076	1
0.0001778267558022	0.6685895742154905	-0.0034902164740954	-0.2634951793106595	0.4341285115015547	3.815013692879751	0.0541217743411948	-0.0070107927297243	-0.0133567536394821	0.0092678726000051	-0.0207697021999998	0.1005552501000051	0.0240199316000034	0.0225475374000014	0.0715654069000079	0.0116236070000058	-0.0541561147000003	-0.092736090600004	-0.0847396439000059	1
-0.0005365784736734	0.2586480738530092	-0.0012689179960376	-0.2442919528910533	0.3874128954054031	3.7957094107255824	0.0539957781387136	-0.0072877171519839	-0.0128977906860935	-0.0313113777000016	-0.0252677562000006	0.086118009400004	-0.0051314018999993	0.0385270984000033	0.0706495810000006	0.0088977982000024	-0.0574934194000011	-0.0939067741000074	-0.0813558400000069	1
0.0012919111615324	-0.0112100675288614	-0.0003719907830429	-0.2374391456738945	0.398436101395019	3.767079484576576	0.053720955507753	-0.006905092311263	-0.0125075874344236	0.0020183199000043	-0.0190869425999976	0.0951294820000031	0.0189795471000046	0.0252701551000022	0.0697192167000023	0.0061646659000032	-0.060724259600002	-0.0947683504000057	-0.077553672300005	1
0.0027115421985872	-0.1246201687483989	-4.1481574206448094e-05	-0.2475387250700504	0.3073125261528812	3.773170072668057	0.0540182053260813	-0.0061552966522316	-0.0129652728017436	-0.0262490745999996	-0.0141299038999976	0.0814558089000029	0.0032792833000034	0.0532823183000048	0.0687745055999986	0.0034264594999998	-0.0638426524000037	-0.0953179834000082	-0.0733526932000051	1
0.1611377784189805	-0.1438211042969519	3.880124368776449e-06	-0.2212707526190116	0.2961685457563132	3.665895757243865	0.054378823899299	-0.0060459626415758	-0.0128126488216141	0.0129134269000053	-0.0283861533999978	0.0781752552000024	0.0065460385000043	0.0322883519000028	0.0678156419999997	0.000685433000001	-0.0668428233000039	-0.0955538639000065	-0.0687745056000034	1
0.5537790531085758	-0.1196767407145363	-1.366927350014748e-06	-0.23220204283293	0.330153177098805	3.704526488267937	0.0542566309486814	-0.0061291926984674	-0.013363682227276	-0.0042442311999976	-0.015576752099998	0.047212938100001	-0.0159305742999993	0.0324416613000024	0.0668428233000011	-0.0020561577999984	-0.0697192167000045	-0.0954752155000059	-0.063842652400003	1
0.904947657395917	-0.0826775253258082	5.744163810314669e-07	-0.2502421786033935	0.3930380505788642	3.673629882820557	0.0547330025337074	-0.005529762636368	-0.013066558558193	0.0239281246000047	-0.0202007010999988	0.0560681587000025	-0.0061646587999993	0.020187471300001	0.0658562496000035	-0.004796056199998	-0.0724665061000057	-0.0950822971000046	-0.0585824951000016	1
1.085967460798296	-0.0494530015623742	-2.3790577773115013e-07	-0.2574251739934049	0.4152798517722242	3.6872874700512406	0.0557041056199722	-0.0056430452231993	-0.0137716300426586	-0.0009121776999988	-0.0060632756999987	0.0470272794000028	-0.0035968330000003	0.0158629474000006	0.0648561241000029	-0.0075320069999989	-0.0750796043000064	-0.0943764019000052	-0.0530210836000015	1
1.1426076916665882	-0.0261127879223728	9.525972550380829e-08	-0.2560330648986095	0.4783635681789056	3.7054306407406528	0.0558782968052027	-0.0054948154274247	-0.0137973951619764	0.0109161786000017	-0.0192783428000001	0.0526579168000033	-0.006077138500001	0.0141911156000004	0.0638426524000027	-0.0102617583999985	-0.0775536723000062	-0.0933598536000047	-0.0471870168000012	1
1.134433107013241	-0.0124597033540651	-3.9249015554720326e-08	-0.2819207062771282	0.5458435419078147	3.68668589629332	0.0561842698984551	-0.0054676763989766	-0.014337938603668	-0.0006982160000011	-0.0035198358999999	0.0526713132000039	-0.0103657038000022	0.0279061998000016	0.062816043100002	-0.0129830636000002	-0.0798841288000067	-0.0920359983000061	-0.0411102958000018	1
1.1005628888565029	-0.0051329993782501	2.0715341662215937e-08	-0.3141690561863249	0.536640381161731	3.734133601528221	0.0566840666557407	-0.0048792063980895	-0.0153738569233145	0.0156671582000015	-0.0056563278999992	0.0540465160000038	-0.007183010600001	0.020746158700001	0.0617765075000045	-0.0156936827000005	-0.0820666583000078	-0.0904091936000055	-0.0348221695000007	1
1.0647642306990992	-0.0024606890907127	-2.1946800351832602e-08	-0.3141411380545332	0.5375355987262364	3.708878562489296	0.0567090136208286	-0.0052750088711311	-0.0154361065600518	0.0006866333999994	-0.0032459146999995	0.0347971891000025	-0.0118515201000017	0.0226453818000013	0.0607242596000028	-0.0183913846000015	-0.0840972192000079	-0.0884847944000063	-0.0283549738000007	1
1.0350996343623864	0.0002449651611341	4.207702832352272e-08	-0.363707493474632	0.5367513257502864	3.823927107176977	0.0559707794561793	-0.0040361598437527	-0.0153648064853219	0.0075761725000004	-0.0077166266999995	0.0625954957000051	-0.0014707728000002	0.0209259794000013	0.0596595157000035	-0.0210739489000034	-0.0859720514000098	-0.0862691351000066	-0.0217419656999999	1
1.0200015876945572	-0.0021775229485697	-9.4008766476592e-08	-0.3832642205620807	0.6353529040352588	3.71593194285233	0.0606364895473007	-0.0037743917877286	-0.0171502859366468	0.0097190122999986	-0.0091221075000006	0.0348223356000029	-0.0068493096000018	0.0100040886000004	0.0585824951000056	-0.0237391677000033	-0.087687683200009	-0.0837695089000071	-0.0150171519000007	1
0.9540276506933268	0.0540528119650678	2.082245731778508e-07	-0.3734251386772595	0.6595722150931219	3.733780656659513	0.0620391807606236	-0.0038429237855176	-0.0178530996100127	0.0135381005000002	-0.0014343178999994	0.0332420815000022	0.0011684181999993	0.0006016170999996	0.0574934194000068	-0.0263848473000022	-0.0892409375000084	-0.0809941435000058	-0.0082151138999998	1
0.6416863263733418	0.361592934991512	-4.370259116331099e-07	-0.3615851384883342	0.5986198134802835	3.7401064907364	0.0629752414223053	-0.0040548059148277	-0.0182250745200917	0.0018243523000002	-0.0010822112999996	0.0116795240000005	-0.0013185397000001	0.0101846948000004	0.0563925126000057	-0.0290088101000024	-0.0906289382000075	-0.0779521747000059	-0.0013708305999996	1
0.2355491272934829	0.7656324582140754	8.344847904035348e-07	-0.3508814023104178	0.7032311905863675	3.674131980737546	0.0632399528871196	-0.0048637237874861	-0.0177531007167146	0.0192570361000017	-0.005422930500001	0.0229758952000011	0.0019359332999997	0.0009297072999999	0.0552800014000049	-0.0316088963000017	-0.0918491150000054	-0.0746536153000057	0.0054805019999995	1
-0.0227400101791116	1.0230789004751202	-1.3153677708388802e-06	-0.3621458639347114	0.7950525281214915	3.668003352589753	0.0665029095154422	-0.0045608073416867	-0.017017194526174	0.0098637542999995	-0.0012621525000022	0.0068912696999999	-0.008088882400002	0.0024752704000001	0.054156114700005	-0.0341829659000013	-0.0928992083000038	-0.0711093231000061	0.0123036517999984	1
-0.1280944777978823	1.128125604693237	1.054978520394474e-06	-0.3239224885342734	0.9148956083422832	3.680998687272936	0.0699524874139009	-0.0048920126066094	-0.0189610036096905	0.0201541884000017	-0.0068395787000022	-0.0035273584000024	-0.0001049290000016	-0.0232692211000021	0.0530210836000079	-0.0367289001999973	-0.0937772737000007	-0.0673309646000033	0.0190635312999988	1
-0.1431539881450907	1.1431472632200297	3.659946382090882e-06	-0.3517004754966801	0.9358689723413874	3.681629558476077	0.0688641225979307	-0.0048631968846743	-0.0188788119179294	0.0061775833999996	0.0131213266999988	7.77507999984455e-05	0.0024997351999982	-0.0047150035000004	0.0518751419000068	-0.0392446036999992	-0.0944816852000018	-0.0633309768000042	0.0257253785999988	1
-0.1174189595370622	1.1174466216987835	-2.6586448717047157e-05	-0.3707994795975044	0.9788354707633498	3.719244503678031	0.0699677661736273	-0.0046479730970617	-0.0195923639314721	0.0094541757999989	-0.0070854893000032	0.0068912417999992	0.0035506138999978	-0.0083643690000007	0.0507185253000066	-0.0417280057999998	-0.0950111383000019	-0.0591225262000044	0.032254935899999	1
-0.0802889848096971	1.0801713357508784	0.0001171778602221	-0.4255757689701602	1.0218522083186978	3.772168168688369	0.0709308648025807	-0.0032868989457624	-0.0195704308568949	0.0029277873999973	0.0046266603999972	0.0044807230999995	-0.0049272385000032	-0.0044034444000003	0.0495514717000084	-0.0441770624000012	-0.095364652700003	-0.0547194656000048	0.0386186256999989	1
-0.0476057951078322	1.048010337551086	-0.0004043275129624	-0.4105351786034931	0.9450565799296324	3.785053709289148	0.0703334942980662	-0.0033598117303204	-0.0201728079129086	0.0129246995000003	-0.0076212750000024	-0.009378667300002	-0.0021688636000017	0.0010394717999998	0.0483742215000086	-0.0465897578000006	-0.0955415737000032	-0.0501362882000033	0.0447837232000007	1
-0.0249819078644351	1.024021806404574	0.000959970230532	-0.4133710083992494	0.9502413887750178	3.807123365829686	0.0703328554479019	-0.002854812108732	-0.0203212693567249	0.0140918182000006	-0.0029366244000019	-0.0031772659000016	-0.0113968023000024	-0.0018971293000003	0.0471870168000086	-0.0489641061000006	-0.0955415737000033	-0.0453880801000027	0.0507185253000014	1
