trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153351	0.8149870693586941	0.1900180646253313	0.0890725519993097	0.2191840033053724	-0.6462081946296279	-0.0006464538368732	0.0029537856154979	-0.0024030554446107	-1.6070200000065625e-05	-0.0143108872000007	-0.0156797509000002	0.0251879268000012	0.0465848788000016	0.0447837232000004	-0.0535899776000012	-0.0950111383000016	-0.0354595815000011	0.0617765075000018	1
-0.0019129644733578	0.4102599705306784	0.5916543653483084	0.0954222696846916	0.2028296003296359	-0.6741467560344935	-0.0011029352525498	0.0023127283214607	-0.0022202314417913	-0.0372781415000011	0.0085146505000002	-0.0221662216000002	0.0280274321000008	0.0136763006000003	0.0435681289000005	-0.0558376933000009	-0.0944816852000021	-0.0303119720000009	0.0668428233000023	1
-0.0006263748201204	0.0723505621252781	0.9282719244667568	0.0785393335480089	0.1511088789676316	-0.7877028732582878	2.078638938557712e-05	0.0031489876620725	-0.0024050428213457	0.0065676870000007	0.0087901547000002	-0.0030825253999996	-0.0321821138000016	0.0258093846000004	0.0423435691000011	-0.0580394502000012	-0.0937772737000035	-0.0250645864000006	0.0715654069000029	1
-0.0001253830170245	-0.0951301761977027	1.095266362109638	0.0822241095071955	0.1834902007201568	-0.6802960665522496	6.917823078112455e-05	0.0032549205417475	-0.0025671246118557	-0.0400456493000011	0.0188415103000008	0.017254086000001	0.0229009738000001	0.0269191493000006	0.0411102958000004	-0.0601934360000011	-0.0928992083000029	-0.0197346973000005	0.0759199731000028	1
4.620576055868273e-06	-0.1438165937196346	1.143782560407954	0.0955311391505536	0.2033680107785749	-0.6847020764923331	9.373873181046944e-05	0.0036238924986874	-0.0026146832658644	-0.0185980531000003	-0.0066617813	-0.0055767230999995	0.0198817540999999	0.045855791500001	0.0398685628000011	-0.0622978778000007	-0.0918491150000026	-0.0143398485000002	0.0798841288000031	1
-2.045258956505556e-06	-0.1319144315919569	1.1319950920454367	0.0860530018242554	0.1676913709631393	-0.73306196195674	-0.0002092111362795	0.0035682589733071	-0.0024041356208531	-0.0467327499000011	0.0107097883000005	-0.0118635891999998	0.0348088820000004	0.0140674590000002	0.0386186257000004	-0.0643510435000011	-0.0906289382000031	-0.0088977982000002	0.0834374889000031	1
7.762742617468428e-07	-0.0972947402959328	1.0970877632257836	0.0788436962843811	0.1825638409802496	-0.7630314627108896	7.803121254346315e-05	0.0033789106357371	-0.0026821412562971	-0.0118858212	-0.0046597539	0.0144615088000009	-0.0008626415000006	0.0475196725000012	0.0373607416000009	-0.0663512432000012	-0.0892409375000031	-0.0034264594999999	0.0865617806000032	1
-2.688776877970521e-07	-0.0613521188480537	1.0618668084371667	0.0880874837651802	0.1344481945317975	-0.8561337110157776	-0.0011952136525983	0.0036150988484198	-0.0026508538276108	-0.0537124939000013	0.0780457690000026	0.0211723048000011	0.0093122774999996	0.0106261666	0.0360951694000001	-0.0682968306000015	-0.0876876832000032	0.0020561578	0.0892409375000034	1
8.655628871899535e-08	-0.0339606406315865	1.0327739617520684	0.087980940708847	0.2205070335258764	-0.8720872898694321	-0.0008319381875719	0.0038020137720058	-0.0024019293853447	0.0065021759000005	-0.0072487051000001	0.0022082788000005	-0.0256097344000014	0.0566439231000014	0.0348221695000022	-0.0701862042000008	-0.0859720514000027	0.0075320070000006	0.0914611824000037	1
-2.6486902845001427e-08	-0.0167815691104994	1.019112615594678	0.0852230316867811	0.2284584765596949	-0.894030740279836	-0.0009206075446861	0.0042067018537961	-0.0025670762954697	-0.0794954826000026	0.082929033600003	0.0022271400000005	0.0143002829999999	-0.0135082762000005	0.0335420038000012	-0.0720178090000009	-0.0840972192000022	0.0129830636000005	0.0932110979000032	1
7.485617582004757e-09	-0.0074753562354385	0.93705512161921	-0.0055058601184942	0.3635306060656542	-0.4443623616149115	-0.0075753757696925	0.0012426537936291	0.0020777397804779	0.1384282928000041	-0.2399271800000074	0.136255468900004	0.0394183832000013	0.1812682224000058	0.032254935900001	-0.0737901375000019	-0.0820666583000027	0.0183913846000005	0.0944816852000031	1
-1.8204336214791702e-09	-0.0029460686694206	0.6033514878768853	-0.0308449108431481	0.563385112314882	-0.343168428782978	0.0086744553073609	0.0065431140818834	-0.00555807336446	0.2243955187000068	-0.1842278313000056	-0.0664066285000018	0.2017937399000066	-0.2278073886000067	0.0309612306000032	-0.0755017308000011	-0.0798841288000012	0.0237391677000008	0.0952664105000022	1
2.927037012626882e-10	-0.0013405220102977	0.2044908344338256	0.0321145701743832	0.1691260059704257	-0.7611311896375149	0.0066578244157299	0.0069962412668322	-0.0043344101079202	-0.1143035627000036	0.1353655249000049	0.002322818	0.0960433546000034	-0.1239674475000033	0.0296611540999975	-0.0771511802000039	-0.0775536723000028	0.0290088100999996	0.095561238300002	1
4.2318625398594856e-11	0.0003351533131252	-0.0377324900146151	0.0394234594431679	0.2198240522750297	-0.7805518001598889	0.0037731763978555	0.0071219025123674	-0.0038220071626443	0.0061423477000005	-0.0373619896000009	-0.0105261541000005	0.0005134871000006	0.0688198409000027	0.0283549737999999	-0.0787371281000038	-0.0750796043000027	0.0341829659	0.0953646527000024	1
-7.751454117201371e-11	0.0103858831454642	-0.1322913453860592	0.0586676946402755	0.2566600311211163	-0.8721221657850914	0.0026040858081066	0.006158023242169	-0.0031030560063414	-0.0518960341000016	0.0641785276000025	-0.0123720406000005	0.0274414386000015	0.014883969800001	0.0270429587000001	-0.0802582690000034	-0.0724665061000018	0.0392446037000001	0.0946776645000022	1
6.439422717860325e-11	0.2119430443627157	-0.1419248219479925	0.0638524669587485	0.2385949750237308	-0.8569087735181479	0.0037351113802195	0.0059469432122059	-0.003551157124761	-0.0237462272000005	-0.0172153061000003	-0.0224645699000008	-0.0101171967999996	0.0508080772000021	0.0257253786000002	-0.0817133510000033	-0.0697192167000016	0.0441770624000006	0.0935038064000024	1
-7.465360731657083e-11	0.6182698188725005	-0.114187317113839	0.0604712285315819	0.2356947828917565	-0.7602169057616726	0.003958097952178	0.0054984098015708	-0.0031089226237712	-0.0470347239000018	0.0777991063000026	-0.0081877764000002	0.0214323591000014	0.0107346792000009	0.0244025047999984	-0.0831011765000033	-0.066842823300001	0.0489641061000008	0.0918491150000021	1
1.5667642343678368e-10	0.9440700162570598	-0.0769729340689207	0.0559366124396793	0.2503990095827799	-0.7743650135410217	0.0030790331426482	0.0054369648298376	-0.0033079079777989	-0.0139203905000008	-0.0163981038000006	-0.0193648065000006	0.0190873237000015	0.0613057993000025	0.0230746093999989	-0.0844206031000028	-0.0638426524000006	0.0535899776000013	0.0897220992000022	1
-4.1982915424946015e-10	1.101330014611238	-0.0451158660826262	0.082784462286343	0.1266156760329811	-1.5087386851906028	0.0037909272969889	0.0072110917158462	-0.0037052386946609	-0.0116887391999997	0.0473149229000006	0.0679283502000023	-0.068046947700002	-0.0492753554000016	0.0217419657000021	-0.0856705448000021	-0.0607242596000017	0.0580394502000023	0.0871336971000035	1
1.164246962215399e-09	1.1443232218106223	-0.0233945798890636	0.0816782362581722	0.1025775899958574	-1.6720750591725375	0.0041323111527083	0.0073642013099495	-0.0035927879072574	0.0054418690000008	0.0721644386000013	0.092722507900003	-0.0827407833000025	-0.0100285178000004	0.0204048480000027	-0.0868499729000023	-0.057493419400002	0.0622978778000025	0.0840972192000036	1
-3.191262332284717e-09	1.1301338130305896	-0.0110086229910389	0.0847799728589832	0.487877994673816	-1.1616894430989435	0.0026110631465284	0.0059701750430292	-0.0033608372233385	-0.0232098665000019	0.0684342050000021	0.0301721122000011	-0.0481620220000009	-0.0370070581000009	0.0190635313000043	-0.0879579164999999	-0.0541561146999979	0.0663512432000029	0.0806282803000022	1
8.589149090546493e-09	1.094610705182972	-0.0043840764692365	0.0846836760284919	0.3102979035793987	-1.3885735534839458	0.0017443473736515	0.0065429184931139	-0.0036132587152624	-0.0489920793000018	0.0489896669000012	0.0307117121000012	-0.0910723541000025	-0.0610521780000018	0.0177182917000032	-0.0889934638000009	-0.0507185252999995	0.0701862042000028	0.0767447190000026	1
-2.268563206622068e-08	1.059829376946268	-0.0023136154967736	0.0710172173693885	0.2566329350025298	-1.132166026634644	0.0027001234982598	0.0058343537128019	-0.0031169145168142	-0.0405657669000017	0.0546602071000014	0.0325124547000011	-0.0685925776000016	-0.0106437865000001	0.0163694060000003	-0.0899557625000021	-0.0471870167999998	0.0737901375000025	0.0724665061000021	1
5.87829849198848e-08	1.0312077499172396	0.0007840852382617	0.0741134690105284	0.210612856596512	-1.140575378250028	0.0025592792590377	0.0053010616189075	-0.0031148110057329	-0.0436204561000015	0.0355763679000007	0.0236223538000009	-0.0829237002000022	-0.0503860327000015	0.0150171518999996	-0.0908440203000024	-0.0435681289	0.0771511802000026	0.0678156420000022	1
-1.4930573257358136e-07	1.0182689413337689	-0.0024053867045396	0.0545737027565277	0.1834709241207115	-1.033296575611381	0.0016536827284867	0.0065241193404386	-0.0035734403456974	-0.0032598565000003	0.0637750848000017	0.0152887088000005	-0.052315323700001	0.0045686527000004	0.0136618074999982	-0.0916575064000032	-0.0398685628000004	0.0802582690000023	0.0628160431000017	1
3.710790904273985e-07	0.923402642498592	0.0836672604587102	0.0584783181785013	0.2093905209601557	-1.0971818165489755	0.0018386973422892	0.0070070031386929	-0.0039000048004127	-0.0397395426000015	0.0165236226000003	-0.0012914205999999	-0.0663398137000015	-0.0223052614000004	0.0123036517999989	-0.0923955510000028	-0.0360951694	0.0831011765000025	0.0574934194000016	1
-8.997700590142899e-07	0.5756468413880834	0.427173640593662	0.0682832470489961	0.2552280325033544	-1.1211053910042703	0.0015912270211816	0.0060468737965281	-0.0033748485024121	-0.0090107636000005	0.0267688653000008	-0.0069744582999999	-0.0722104265000021	-0.0180548371000005	0.0109429642000002	-0.093057546800002	-0.0322549358999998	0.0856705448000029	0.0518751419000017	1
2.1182191383523687e-06	0.183182835632514	0.8178086728675247	0.0719232466238548	0.2182215392359552	-1.0880801587267466	0.0023633160083676	0.0058767239662291	-0.0036719871782991	-0.0537398024000018	0.0185803622000007	0.0114755941000008	-0.0763453488000027	-0.0357964238000012	0.0095800246999994	-0.0936429488000021	-0.0283549738000001	0.0879579165000029	0.0459901020000016	1
-4.803039421088036e-06	-0.0477274787109787	1.047996113568379	0.090922190682181	0.1988349511068026	-1.2961732321580042	0.0015971470690721	0.0070816319820021	-0.0037057142326459	0.0204684767000009	0.0281138481000008	0.0149875843000011	-0.101842171800004	-0.0398311471000018	0.0082151139000012	-0.0941512753000015	-0.0244025048000006	0.0899557625000035	0.0398685628000022	1
1.0349674806657096e-05	-0.1348841129240943	1.1348885174397436	0.0781295380225815	0.2708188612534611	-1.0972764120806795	0.0021070465072612	0.0061091071460841	-0.0032799744576327	-0.0873398275000033	0.0323267489000015	0.047951166900002	-0.0812631247000032	-0.0554965467000021	0.0068485125999997	-0.0945821078000014	-0.0204048479999994	0.0916575064000032	0.0335420038000011	1
-2.066885595325009e-05	-0.1408693972707852	1.1408890414268469	0.0867290815194954	0.2287167719872502	-1.3337000296082309	0.001496944288983	0.0057553588875743	-0.0029278372166177	0.1789357787000063	-0.0069319130000004	-0.0806886832000019	-0.0854814111000036	-0.0250448897000016	0.0054805020000028	-0.0949350916000012	-0.0163694060000009	0.0930575468000038	0.0270429587000022	1
3.57525551800884e-05	-0.1118315917413419	1.111796196122674	0.0160560216688469	0.8942918482710223	1.5236319241174132	-0.0109613856717348	0.008159121299009	-0.0061511093243671	0.4683154899000127	-0.3023898618000089	-0.1854565508000043	0.0473203612000018	-0.1951209787000072	0.0041113635999943	-0.0952099363999999	-0.0123036517999934	0.0941512753000034	0.0204048479999993	1
-3.6811884658917096e-05	-0.0746443010203129	1.0746809147876106	0.0840516431245974	0.1812489581804463	-0.1135847886798323	-0.00088863726776	0.0043149372891063	-0.0031840989827401	-0.0300264037000017	-0.1015741991000026	-0.083340187500002	-0.1127192369000033	0.2204103853000068	0.0027413791999923	-0.0954064159000036	-0.0082151138999986	0.0949350916000023	0.0136618074999997	1
-4.059434517111062e-05	-0.0433759462766903	1.0434166432648124	0.0789078904611109	0.1475989278761023	-0.3354253014366327	-0.0005878463827052	0.0043250656348725	-0.0035412502645212	-0.0445463208000023	0.0522981620000021	-0.0954335922000025	0.0771261288000027	0.0798038875000027	0.0013708305999916	-0.0955243683000039	-0.0041113635999988	0.0954064159000022	0.0068485125999992	1
5.159580844746532e-05	-0.0223618134242675	1.0223101697420531	0.0773498544157877	0.2336036129011067	-0.2654622776607198	-0.0010581423956549	0.0040661756414946	-0.00312986880699	-0.0042188726000011	-0.0601486541000015	-0.0250424463000001	0.0818227393000028	0.0575181240000017	-7.471848494127504e-15	-0.0955636965000033	2.2235622189527495e-15	0.0955636965000025	-8.687410317698131e-16	1
0.0171902009131762	-0.0103606562584782	0.9931704764428452	0.072841790974551	0.2556952945763709	-0.265577831561319	-0.0008644060944279	0.0038958748040688	-0.0031308365641116	-0.022687374500002	-0.0306659545000003	-0.0505628937000011	0.0898158791000032	0.0699134695000023	-0.0013708306000076	-0.0955243683000033	0.0041113636000025	0.0954064159000024	-0.0068485126000014	1
0.244420595577387	-0.0043396492463799	0.7599190446598264	0.0791261514536941	0.2433710750079717	-0.3160583472979003	-0.0014358091556675	0.0040670272531186	-0.0028015978181837	0.0098146525999992	-0.0843229606000022	-0.0292101933000004	0.0669677885000025	0.0945912703000029	-0.0027413792000077	-0.0954064159000037	0.0082151139000024	0.0949350916000024	-0.0136618075000014	1
0.6546837049744306	-0.0016280539102572	0.3469443526259624	0.1060295901131688	0.3579157241858339	-0.2977655121201683	-0.0015411344186551	0.0030099965762982	-0.0025741927130254	-0.0467249927000031	-0.001414497899999	-0.0683888553000016	0.0860263554000032	0.0603571292000017	-0.0041113636000076	-0.0952099364000033	0.0123036518000042	0.0941512753000021	-0.0204048480000022	1
0.9648405925017384	-0.0005097612763368	0.0356691672550619	0.0528793148444031	0.0992738012049687	-0.9518844677643792	-9.702675237974416e-05	0.0021681875670478	-0.0036649124187465	0.201432962300007	-0.0914443815000029	-0.0196778750000005	-0.1106369498000038	0.0898177580000018	-0.0054805020000054	-0.0949350916000057	0.0163694059999992	0.0930575468000024	-0.0270429587000004	1
1.1090057932096968	-9.535391281686788e-05	-0.1089104387282495	0.0126823224917945	0.0394398790656624	-2.3676363955349293	-0.0042762497390705	0.0060494448568365	-0.0027471057509265	0.2283253389000091	-0.1985299002000069	0.077741954200002	0.058602251800001	-0.0762195397000033	-0.0068485125999981	-0.094582107800005	0.0204048479999965	0.0916575064000029	-0.0335420037999996	1
1.1447048481295894	3.45480008031416e-05	-0.1447393963814257	0.0670102298898433	0.3955343606217438	-1.959044661934935	-0.0074031769194418	0.0079118811851469	-0.0034213221142726	-0.0631411488000033	0.1058741455000043	0.1548103756000046	-0.0167103564000007	-0.0047570675000005	-0.0082151138999986	-0.0941512753000024	0.0244025048000022	0.0899557625000026	-0.0398685628000018	1
1.127392880648876	-8.478480793536361e-05	-0.1273080957736977	0.0810949888410153	0.092106525605755	-2.5715132464082284	-0.004326777080065	0.006334086277537	-0.0027743413857765	-0.0098816307999997	0.066202513700002	0.0188863907000005	0.2416045531000071	-0.1900369889000065	-0.0095800246999989	-0.0936429488000038	0.0283549737999992	0.0879579165000025	-0.0459901020000011	1
1.0911606072531717	0.000233157747091	-0.0913937650531175	0.0757485381466099	0.2418663614103896	-2.370215595255897	-0.0029711010207752	0.0056971948428917	-0.0027850701416646	-0.0627438634000024	0.013177781600001	0.079404065600002	-0.0073575630000004	0.0768980851000023	-0.0109429641999977	-0.093057546800003	0.0322549359000008	0.0856705448000025	-0.0518751419000017	1
1.0570119505643625	-0.0006188881002979	-0.056393062475959	0.1009881601639644	0.1216282717074065	-2.6049469106739287	-0.0022124149800812	0.0053678882971017	-0.0030200949439023	-0.0126184158999999	0.0503644560000016	-0.0057415383000003	0.1382909892000038	-0.0758050013000027	-0.012303651799998	-0.0923955510000032	0.0360951694	0.0831011765000027	-0.0574934194000014	1
1.029166476701311	0.0014750922738561	-0.0306415690043577	0.108608703651896	0.106949757567618	-2.558162763953375	-0.0036791699387807	0.0060679787467854	-0.0037523961031521	-0.0816133778000022	-0.0173483256000003	-0.0031713782000002	0.0031738510999996	0.0265077708000005	-0.0136618074999984	-0.0916575064000032	0.0398685628000004	0.0802582690000024	-0.0628160431000015	1
1.0166438702010667	-0.0017601878949419	-0.0148836823190846	0.1095192591495077	0.0169284577269442	-2.58482243174893	-0.0028828163096826	0.0055650669696012	-0.0031330095199338	-0.0383544090000005	0.0564200516000018	-0.0114320278000005	0.0610044892000013	0.0054451178999998	-0.0150171518999998	-0.0908440203000039	0.0435681288999996	0.0771511802000022	-0.0678156420000016	1
0.902066196995163	0.1044600311649694	-0.0065262282047441	0.1102268678166222	0.0012330407253343	-2.469309310067926	-0.0055941897577883	0.0055689961138807	-0.0022929600030944	-0.0572470181000011	0.0042803843	0.035663974500001	-0.0159112493000009	-0.0037776424000007	-0.0163694060000008	-0.0899557625000039	0.0471870168	0.0737901375000022	-0.0724665061000016	1
0.5366242631725716	0.4659579255310641	-0.0025821886824908	0.1132864103186099	0.0353544045448152	-2.5286619460892563	-0.004483985823696	0.0055677638921019	-0.0025400563652694	-0.0105909297999997	0.0156657609999999	-0.0028336178	0.0477285924000013	-0.0818077564000029	-0.0177182916999998	-0.0889934638000031	0.0507185253000008	0.0701862042000024	-0.0767447190000017	1
0.1547346386271035	0.8461573521556506	-0.0008919909108947	0.1112853583628233	0.0721988000136492	-2.491563672452499	-0.0044039821470051	0.0055671581803958	-0.0025402745625193	-0.0297390948000006	-0.041195342000002	0.0062427853000001	-0.0549557959000015	-0.0464899118000015	-0.0190635312999992	-0.0879579165000024	0.0541561147000018	0.0663512432000026	-0.0806282803000019	1
-0.060619845737911	1.0608529747384745	-0.000233128763036	0.1250494020335001	0.0355549634258631	-2.5909449187791567	-0.0045133180831685	0.0057013024785491	-0.002539170169337	-0.0247403621000007	0.0001896515999989	0.037122245600001	0.0663517175000026	-0.0228075110000005	-0.0204048479999996	-0.0868499729000023	0.0574934194000022	0.0622978778000025	-0.0840972192000021	1
-0.1379304217018811	1.1379216725320551	8.748515066291611e-06	0.1176854266492185	-0.0044632094424948	-2.8878781355357312	-0.0047381018027974	0.0057477212050426	-0.0025959202069169	-0.0500359399000013	-0.0197414318000016	-0.0302423491000014	-0.0243495595000001	0.0812436005000031	-0.021741965699998	-0.0856705448000023	0.0607242596000014	0.0580394502000024	-0.0871336971000021	1
-0.139159799508674	1.1391964200962874	-3.661916351466459e-05	0.1131376886032905	0.1049200920642462	-2.7130393773416577	-0.0040310462942161	0.0053250930346836	-0.0022527944652186	-0.0420487506000017	0.0258360823999998	0.0865011859000024	0.1425044859000052	-0.0616191102000014	-0.023074609399999	-0.0844206031000018	0.063842652400003	0.0535899776000023	-0.0897220992000027	1
-0.1084879136225004	1.1084092983842972	7.861204402275446e-05	0.0591546160129862	0.2765546081401333	-2.3659624753744724	-0.0004801537413057	0.0049597966695183	-0.0011488171194813	0.1964213197000051	0.1766036926000053	-0.0491182898000022	-0.0164853372999996	0.0880579290000035	-0.0244025047999976	-0.0831011765000018	0.0668428233000027	0.048964106100002	-0.0918491150000032	1
-0.0714245993242464	1.0715729048665767	-0.000148299133838	0.1105784962349492	0.0247653297873112	-2.863017487147104	0.0001623265164847	0.005970808600536	-0.0029565127360407	-0.0057540706999997	0.0297568126000004	-0.3763983419000124	-0.1251158278000033	0.0435713588000025	-0.0257253785999972	-0.0817133510000021	0.069719216700001	0.0441770624000016	-0.0935038064000026	1
-0.041027857291103	1.0407927740212108	0.0002350717028269	-0.0096080976549804	0.1120045912209787	-2.2054796097315243	-0.0118612992337186	0.0071154209796202	-0.0031349582581323	-0.0110959697000012	-0.0019349424000003	0.188628586900005	-0.0234742395999998	-0.0810777936000018	-0.0270429587000037	-0.0802582690000039	0.0724665061000016	0.0392446037000008	-0.0946776645000035	1
-0.0209366992417498	1.02155089655248	-0.0006141817876771	0.0378587494184162	0.1345751073720993	-2.412155966956063	-0.0060682006884569	0.0050617362103402	-0.0025241852838545	0.0053215891999996	0.0068806389999998	0.0361279759000005	-0.0670970001000014	-0.0560904266000011	-0.0283549738000011	-0.0787371281000028	0.0750796043000021	0.0341829659000011	-0.0953646527000032	1
-0.0096108648206647	0.9836954640933008	0.0259153999332075	0.0693948014667993	0.1034689041461531	-2.548302875882426	-0.0052080334692401	0.005047282799358	-0.0023878865176184	-0.0573318396000023	-0.0252911781000013	0.0919211375000024	0.012562153600001	-0.0670015007000016	-0.0296611541000012	-0.0771511802000025	0.0775536723000027	0.0290088101000011	-0.0955612383000032	1
-0.0039886246256653	0.7253339203554072	0.2786545996714478	0.0841098480092195	0.0857083616065332	-2.558416746585152	-0.0042921127546577	0.0050809187850086	-0.0027301299963829	-0.0173478836000008	9.74496999996256e-05	-0.0240099671000011	-0.0072692106999997	0.0059115590000007	-0.0309612306000006	-0.0755017308000022	0.0798841288000023	0.023739167700001	-0.0952664105000029	1
-0.0014780809346562	0.3114633129549404	0.6900153210469221	0.0864823513926615	0.010765407381807	-2.528960838744238	-0.0040739327895061	0.0049340095270217	-0.0026799838146653	-0.0359974510000012	-0.0086151246000006	0.0687249507000019	0.0117710446000002	-0.0024008612999999	-0.0322549359000019	-0.0737901375000025	0.0820666583000016	0.0183913846000008	-0.0944816852000026	1
-0.0004541228390344	0.0162734218775029	0.9841785349558746	0.0847435983780254	0.0589160056664722	-2.5164330547478917	-0.0035000334798529	0.0047109970060491	-0.0025467800568298	0.0007213849	0.0019876251	-0.0579005730000019	-0.0117331024000007	-0.0074147261	-0.0335420038000005	-0.0720178090000018	0.0840972192000014	0.0129830636000007	-0.0932110979000025	1
-6.645682544372576e-05	-0.1156946322678142	1.115768567134584	0.0954954419933506	0.0156985715456514	-2.638233997232487	-0.0036189413011127	0.0046243065558724	-0.0026341585512681	-0.0129326149000003	0.0305764882000008	0.0304466375000009	0.0209634981	-0.0031306734000001	-0.0348221695000007	-0.0701862042000017	0.0859720514000012	0.0075320070000006	-0.0914611824000021	1
5.804265141545993e-06	-0.1446794913232146	1.1446496586245398	0.0929002939521983	0.1715697790639432	-2.5793449212625004	-0.0038289974072709	0.0048099577248672	-0.0023048141350405	0.0025272164999997	0.0010913375000002	-0.0164423112000004	-0.0298363437000015	-0.0423388563000014	-0.0360951693999987	-0.0682968306000004	0.0876876832000025	0.0020561578000008	-0.0892409375000023	1
-3.182993696491367e-06	-0.1244215406594315	1.1244984533166489	0.0830218620817788	0.153722554635137	-2.5780685599994637	-0.0037070052600379	0.0046269686664409	-0.0023899493012038	-0.0333930323000015	-0.0228192645000005	0.0378391232000012	-0.0041649297000006	-0.0440922150000013	-0.0373607415999996	-0.0663512432000007	0.0892409375000025	-0.0034264594999995	-0.0865617806000024	1
4.03143488219256e-06	-0.0879677666959785	1.0877442020877324	0.0818626513865009	0.131040900595734	-2.5232675694537763	-0.0038819706578905	0.0046650866344328	-0.0025999721462026	-0.0160317825000009	0.0106517269000005	-0.0023960921000001	-0.0149338943000009	-0.0215068276000005	-0.0386186257000003	-0.064351043500001	0.0906289382000022	-0.0088977981999998	-0.0834374889000023	1
-8.486962510900173e-06	-0.053610462628505	1.054229785087517	0.0836140081548538	0.0851085268733244	-2.5287908079438317	-0.0040219294417069	0.004850024139328	-0.0027252748652721	-0.0406190682000014	-0.0136061465000003	0.0233015072000007	-0.0319970347000015	-0.0493068753000015	-0.0398685628000011	-0.0622978778000012	0.0918491150000021	-0.0143398485	-0.079884128800002	1
2.016232584672752e-05	-0.0288174120338535	1.0273284751260472	0.0912910077625071	0.1123176513095227	-2.597785378856868	-0.0037180807419181	0.0049287971845387	-0.0028248684113829	-0.0095196099000005	0.0169600404000006	-0.0174839275000005	-0.018205887400001	-0.0081741923000001	-0.0411102958000002	-0.0601934360000009	0.0928992083000023	-0.0197346973000001	-0.075919973100002	1
-4.785570974521297e-05	-0.0138634915251175	1.0143144062203884	0.0994318657390936	0.0841448273775968	-2.5994321410161483	-0.0030854292507174	0.0049269927021854	-0.002883926908478	-0.0308736459000011	0.0092422193000002	0.0350803443000012	-0.0123320262000009	-0.0634185464000021	-0.0423435691000009	-0.0580394502000009	0.0937772737000025	-0.0250645864000002	-0.0715654069000017	1
0.0001101969011707	-0.0060242373364704	0.87821696373242	0.1115624846598587	0.2358548545967248	-2.327046577127726	-0.0073871451050348	0.0024528508098881	-0.0011679587289021	0.0002461343999993	0.0157655508000007	-0.0115685114000001	-0.0558446216000021	-0.0732634690000025	-0.0435681289000004	-0.0558376932999999	0.094481685200004	-0.0303119720000003	-0.0668428233000018	1
-0.0002335097643649	-0.0023583038655086	0.4975995611257479	0.096388777632059	0.1375432020926001	-2.48277095617409	-0.0044838047617914	0.0038869165592945	-0.0021763054318265	-0.0268087415000011	-0.0065033968000001	0.0910494436000028	-0.0205442978000007	-0.0512998592000016	-0.0447837232000016	-0.0535899776000014	0.0950111383000031	-0.0354595815000009	-0.0617765075000018	1
0.0004501808101464	-0.00080476200376	0.127820775199093	0.1028195147372489	0.0200379535185353	-2.681900949543273	-0.0012881807383315	0.0030434162331235	-0.0021840445257608	-0.0124978970999999	-0.0048605355000002	-0.0491123874000018	0.0157847714000007	-0.0082445945999998	-0.0459901020000018	-0.0512981531000026	0.0953646527000018	-0.0404904708000017	-0.0563925126000018	1
-0.0011068971997786	-0.0001918293028483	-0.0723739739289799	0.1115605308960862	0.0983828086383325	-2.640511788297927	-0.0013190390867247	0.003994990872799	-0.0022363786208038	-0.0256103199000008	0.0058209988000001	0.047590941300001	0.0148418290000009	0.0317321547000013	-0.0471870168000014	-0.0489641061000023	0.095541573700003	-0.0453880801000018	-0.0507185253000019	1
0.0334434813195492	-1.97548176251804e-06	-0.1403543123454222	0.1086387238489128	0.0824310933893719	-2.9373102204519603	0.003611029392116	0.0035669570314361	-0.0030849632156439	0.0066443651000007	-0.0311489163000012	-0.0346882714000014	0.0258770317000011	-0.0168854903	-0.0483742214999993	-0.0465897578000021	0.0955415737000022	-0.0501362882000017	-0.0447837232000014	1
0.3040218310102313	-9.387605580990725e-07	-0.1371894945955367	0.1099976921546928	-0.0525582749470082	-3.071419564095321	0.0027518645798919	0.0047129642574776	-0.0033260166044616	-0.0471910048000007	-0.0142992331000007	0.0749960648000018	-0.0058819147	0.1025660151000034	-0.0495514717000011	-0.044177062400003	0.095364652700001	-0.0547194656000021	-0.0386186257000009	1
0.7145452396086635	3.516406099903263e-07	-0.1050979434027827	0.1219449988697932	0.090922701444425	-2.94611333162112	0.0012381641567271	0.0049642477758358	-0.0028810937007816	-0.0097047337999998	-0.0271944455000007	-0.122062044600004	0.034666029800001	0.0456827357000016	-0.0507185252999998	-0.0417280058000017	0.0950111383000021	-0.059122526200002	-0.032254935900001	1
0.997190978704709	-8.228546856183825e-08	-0.0682665551649131	0.0682306832888599	0.3908315452954591	-2.170015416425596	0.0051994199546071	0.0082353334095951	-0.0035920000696007	0.1233181327000028	-0.0949072870000026	0.3573313423000109	-0.1608311506000053	0.1774291944000045	-0.0518751419000008	-0.039244603700001	0.0944816852000048	-0.0633309768000013	-0.0257253786000011	1
1.1200989843733773	5.862331920614043e-09	-0.0387679985553973	0.1248672253485553	0.285538069937091	-1.8690136414927092	0.005085409443646	0.0118655471937764	-0.0040773511844022	0.1466324512000044	0.0984258092000037	-0.0408505344000007	-0.2972035839000103	0.0579714665000005	-0.053021083600003	-0.0367289002000008	0.0937772737000043	-0.0673309646000018	-0.0190635313000006	1
