trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459068	4.013464585183423e-15	2.7137346576948866e-06	0.026023078016252	-0.0515617192335491	0.0172972852881668	-0.0006269462421826	-0.0004890691860167	0.0002198465249905	-0.0695387453000014	-0.0113726390999996	0.093498306100002	-0.0101141403000001	0.098405966800002	0.0944816852000007	0.0912601531000029	0.085972051400002	0.078737128100002	0.0697192167000017	1
1.1129035170125892	-1.2197077390693491e-14	-8.748696270022103e-06	0.0259118854064578	-0.0287428964148829	-0.0024783513216829	-0.0008239992328803	-0.0003280024855353	5.864859206861314e-06	-0.0178720607000003	-0.0521042044000006	-0.0663589899000014	-0.1055499250000022	-0.0073431853000001	0.0942662634000018	0.0904091936000025	0.0840972192000017	0.0755017308000021	0.0648561241000019	1
1.14472595151033	3.9149628044112565e-14	2.6814180692569283e-05	0.0113761831185413	-0.0467924059019558	-0.0143255153024875	-0.0010180117613468	-0.0003279563539373	-8.666678814299042e-05	0.0356235174000007	0.0127464528000008	-0.1426857519000031	-0.1187425654000025	0.0010500944000001	0.0940314435000013	0.0894838202000024	0.0820666583000017	0.0720178090000021	0.0596595157000015	1
1.125791934183477	-1.1505196377043357e-13	-7.932395900678543e-05	0.0074068726909769	-0.0389069256704184	-0.0066206893562382	-0.0014390105058502	-0.0003279380473671	-8.673575367788317e-05	0.053832249300001	0.0275151402000011	-0.0961480525000021	-0.1538982095000033	-0.0804660883000015	0.0937772737000012	0.0884847944000024	0.0798841288000015	0.0682968306000021	0.0541561147000014	1
1.0892467140884654	3.340880967439779e-13	0.0002292687179853	0.0074091277148355	-0.0513540648485124	0.0054989959333095	-0.0011560146996646	-0.0003279499824544	-8.668960537435441e-05	0.0419259993000008	0.0427004546000015	-0.0409661781000008	-0.0565064396000013	-0.0815026893000015	0.0935038064000006	0.0874129386000027	0.0775536723000015	0.064351043500002	0.0483742215000012	1
1.055453388538801	-9.410378399157642e-13	-0.0006246571748794	-0.0254989899527268	-0.0583676042921599	0.0320217513178011	-0.0005509558219696	0.0005930412667719	-0.0001493365702552	0.0460735493000007	0.0439109784000015	0.0804582298000016	-0.0188743427000005	-0.0893352803000017	0.0932110978999999	0.086269135100002	0.0750796043000011	0.0601934360000022	0.0423435691000006	1
1.028113821081463	2.59732077006638e-12	0.0014983226356782	-0.0347908090651474	-0.0434969696746926	0.0237398580119518	-0.0002728976421655	0.0005930466158293	-0.0003439190116751	0.0561881350000009	0.0413713323000014	0.1567942532000033	0.0434284310000007	-0.054921227700001	0.0928992083000014	0.0850543252000018	0.0724665061000011	0.0558376933000021	0.0360951694000004	1
1.0154410098828253	-7.02459754903166e-12	-0.0011347453648325	0.006633024944988	-0.0466908601442118	0.0118885740264867	-0.0003870126666227	-0.0002999833075169	-8.60579877690645e-05	0.0455615793000008	0.0516920015000016	0.1712949517000037	0.0137093380000002	-0.052705865900001	0.092568201900001	0.0837695089000023	0.0697192167000015	0.0512981531000015	0.0296611541000006	1
0.8890445245989895	1.8637276513264104e-11	0.1171970514250619	0.0130739045360135	-0.0456033494784711	0.0011933004595623	-0.0003629972178161	-0.0002410044026835	2.4956255918884293e-05	0.0573522440000011	0.0478275165000015	0.0580164923000013	0.0355600502000006	-0.0464956525000008	0.0922181468000013	0.0824157435000023	0.0668428233000015	0.0465897578000014	0.0230746094000006	1
0.514795550733925	-4.850948184411478e-11	0.4876588200772302	-0.0003089307465017	-0.0258815381109513	-0.0171665252085657	-0.0003910198308071	-0.0001389431178461	-0.0002890271118853	0.0706121087000014	0.0532735606000016	-0.0341595068000008	-0.0755189282000017	-0.096678793600002	0.0918491150000027	0.0809941435000018	0.0638426524000012	0.0417280058000014	0.0163694060000003	1
0.1394929479156106	1.2378726810105078e-10	0.8613505510003042	0.0065505867752879	-0.0200277317190398	-0.0219449771171871	-6.200162815117141e-05	-0.0001389992474781	-2.4004345174919225e-05	0.1115578075000024	-0.0326267703000002	-0.0557495605000013	-0.0113262054000004	0.0797125529000014	0.0914611824000036	0.0795058789000019	0.0607242596000013	0.036728900200001	0.0095800247000002	1
-0.0673369423253451	-3.0922377145476005e-10	1.067543527385531	0.0166602774660002	-0.00495972857824	-0.0037444386682348	-0.0002680036254762	7.598699824021452e-05	9.701052043085924e-05	0.0056829962000001	-0.123185387400002	0.0503148484000009	0.0799428372000012	-0.0657150369000017	0.0910544289000043	0.0779521747000018	0.0574934194000013	0.0316088963000009	0.0027413792000001	1
-0.1393651710833955	7.541293791071312e-10	1.1393692876812065	0.0066754507042757	0.0099126538860084	-0.0052804610888864	-0.0002680566447128	0.000229933731945	0.0004950303278747	-0.0858547391000017	-0.0369886174000002	0.1483523983000029	-0.0297081040000008	0.0613646473000007	0.0906289382000044	0.0763343096000017	0.0541561147000011	0.026384847300001	-0.0041113636000002	1
-0.1380911357229634	-1.787679506658411e-09	1.1380917249549385	0.0227589339543057	-0.0148194928352719	-0.0170687323863922	-0.000139996938215	6.400600764780048e-05	-8.599547607535793e-05	-0.0744271818000015	0.0436269781000015	0.0343464481000007	0.107305492900002	0.0902165674000015	0.0901847978000036	0.0746536153000019	0.0507185253000013	0.0210739489000004	-0.0109429642000003	1
-0.1065979227557141	4.0892010191565325e-09	1.106597697895792	0.0267030633451373	-0.0039799888466499	-0.012251372963177	-0.0002679949886191	-0.0001390090315067	6.698141578016324e-05	-0.0022892513	0.0939867495000025	0.0299676717000005	-0.0333747598000009	-0.0523631745000013	0.0897220992000029	0.072911475200002	0.0471870168000011	0.0156936827000005	-0.0177182917000003	1
-0.0696523890669559	-8.926283074200691e-09	1.0696524262314848	0.035987104244782	-0.0329918157027166	-0.015283343894709	-0.0001169705259327	-0.0002260156623221	0.0002609867278702	0.0976264833000021	-0.0124915241999996	-0.046055159700001	-0.0159425211000005	0.0656809779000011	0.0892409375000019	0.0711093231000021	0.0435681289000012	0.0102617584000002	-0.0244025048000003	1
-0.0397548725935629	1.8178339073002164e-08	1.0397548700088075	0.0226740271840509	-0.0330717667711166	-0.0151363035611361	-0.000267993092595	-0.0001390135042098	0.0001009813583555	-0.0131625936000002	-0.0971646767000014	0.050191612500001	0.0276844013000003	-0.0436753229000011	0.0887414118000028	0.0692486424000017	0.039868562800001	0.0047960562000002	-0.0309612306000008	1
-0.0201726998348373	-3.2834423925812815e-08	1.02017271731884	0.0351211741238151	-0.0153541582033075	0.0072598545038725	-0.0004639992951618	-7.048483477114851e-06	0.0002089984146098	-0.0960874198000019	-0.0262123445999999	0.0782813033000015	-0.0595325286000013	0.0464694434000006	0.0882236248000016	0.067330964600002	0.0360951694000007	-0.0006854329999997	-0.0373607416000008	1
-0.009212442620634	4.493693174342084e-08	1.009212406868575	0.0318387040312433	-0.0204112052317385	-0.0024960907118011	-0.0002680093856903	7.696759565307694e-05	0.0002420103435468	-0.0727933400000015	0.0466238520000016	-0.0031599863	0.0704056757000013	0.0843024143000015	0.0876876832000018	0.0653578680000019	0.0322549359000007	-0.0061646658999999	-0.043568128900001	1
-0.0038032577053568	-5.882747616688758e-09	1.0038032588523231	0.0559788513403289	-0.0171383711378181	-0.0061935079094999	-0.0001249554712081	-0.0001395401045619	0.0006399909190143	0.0006200608	0.0876379157000024	-0.0054534189999999	0.0387973344000006	-0.0722163481000016	0.0871336971000013	0.0633309768000022	0.0283549738000009	-0.0116236070000001	-0.0495514717000007	1
-0.0013999265728441	-2.833143197259424e-07	1.0014002120813936	0.0375101893449706	-0.0198792769032113	-0.0068975324666377	-0.0001159853438707	-0.0001390119654171	0.0002109919049386	0.0899365532000019	0.0402908919000014	0.0058608147	-0.0729786561000016	0.0990288140000018	0.0865617806000011	0.061251959100002	0.0244025048000006	-0.0170442873000001	-0.0552800014000011	1
-0.0004234301419142	1.5252067030865654e-06	1.000421903874851	0.0373609756839948	-0.0079588978159383	-0.0043571657963632	-0.0003309598133769	-0.0007510182049931	0.0001073757942483	0.092915653200002	-0.0677096425000008	-0.0176231455000004	0.1053281381000019	0.0831776432000015	0.0859720514000025	0.0591225262000018	0.0204048480000005	-0.0224088640000004	-0.0607242596000011	1
-5.6640546862869055e-05	-6.00786960329292e-06	1.000062649027722	0.0375898905903667	0.0077318517285381	-0.0374433249688909	-2.792770744004465e-05	-0.000554003363947	0.0002609921730081	0.0175451411000004	-0.0993831438000015	-0.0117637179000003	0.0410439110000006	-0.0467335969000011	0.0853646308000046	0.0569444308000013	0.0163694060000005	-0.0276996788000004	-0.0658562496000012	1
4.89251822533241e-06	2.08069927171684e-05	0.9999742995318196	0.0480474482331622	-0.0330006723715452	-0.0424770238054339	0.000291121047832	-0.0005489356104738	0.0004420795326578	-0.0581522212000011	-0.0857877358000013	0.0181145962000004	-0.0312248429000006	-0.0676775121000016	0.0847396439000028	0.0547194656000014	0.0123036518000005	-0.0328993162000006	-0.0706495810000015	1
-1.7376003491690858e-06	-6.715114871615401e-05	1.000068891284429	0.0497209354968071	-0.0096734970403949	-0.01006285659055	-0.000150340443878	-0.0005520438600782	0.0005779583852921	-0.0741250467000015	-0.0445324441000003	-0.0045248626000002	-0.089630599800002	-0.0076444326000004	0.0840972192000015	0.0524494619000016	0.0082151139000002	-0.0379906609000005	-0.0750796043000014	1
7.043002048526021e-07	0.0002078409658315	0.9997914470221676	0.060444892148553	-0.0331146290165261	-0.0183912967836906	0.0002697838428764	-0.0006598844404532	0.000859089026532	-0.0899038607000018	0.0228236793000011	-0.0601624974000011	0.0068696708000001	0.0924348172000017	0.0834374889000006	0.0501362882000018	0.0041113636000003	-0.0429569540000008	-0.0791235388000016	1
-2.7922674159431334e-07	-0.0005950443956822	1.000595346389586	0.0563759939887952	-0.0349204667594182	0.0054002675051104	-0.0002679605487569	-0.00013957510991	0.000561981184325	-0.0179171290000004	0.0993449709000027	-0.0410459880000007	0.0676300537000011	-0.0602776592000013	0.0827605888999993	0.0477818483000019	8.250006763339989e-17	-0.0477818483000009	-0.0827605889000017	1
1.071058419885108e-07	0.0014337870634123	0.9985660401097518	0.0415756988057719	-0.0421438232050544	0.0022395768125851	-0.0002679629713673	-0.0001395703940067	0.0005269809618303	0.0461223098000009	0.0939954793000026	0.0003524709	-0.0010516069000001	-0.0497741854000011	0.082066658299999	0.0453880801000017	-0.0041113636	-0.0524494619000008	-0.0859720514000019	1
-4.1852278761729926e-08	0.0007071186178886	0.9992931081392076	0.0472111414643166	-0.0511006420623838	-0.0078474687517624	-0.0001269019944335	-0.0004160296953333	0.0004709735668655	0.0932400407000019	0.0549202384000017	-0.0090105362000002	-0.1375369675000028	-0.0196266196000005	0.0813558399999986	0.0429569540000017	-0.0082151139	-0.056944430800001	-0.0887414118000019	1
1.9802313681847988e-08	0.1419571092038045	0.8580423616073716	0.0572515833460306	-0.0331161329412756	-0.0056881855407616	-3.995464246443537e-05	-0.0001390127209659	0.0006519967972303	0.1074396286000023	-0.0016482512999994	-0.0794076620000017	-0.0829773623000018	0.0632077450000012	0.0806282802999993	0.0404904708000018	-0.0123036518000001	-0.0612519591000011	-0.0910544289000017	1
-1.7482352345350722e-08	0.5263555193287484	0.4736458733794401	0.0470314397951049	0.0046109206632696	-0.0090904473176307	5.054592547556047e-06	-0.0001389980956279	0.0007860003613104	0.0773328541000017	-0.070756073200001	-0.0735413374000018	0.0255604508000002	0.0457788690000009	0.079884128800002	0.0379906609000014	-0.016369406	-0.0653578680000009	-0.0928992083000017	1
2.9205316076613598e-08	0.8873065354315414	0.1126897928720196	0.0610871140838047	-0.0177334109446724	-0.0176995356958962	0.0004357352113012	-0.0005047969389599	0.0009331102017481	0.0047914262000001	-0.0974794305000016	-0.0046493178000003	0.0665463320000011	-0.0912911386000016	0.079123538800002	0.0354595815000015	-0.0204048479999996	-0.069248642400001	-0.0942662634000016	1
-5.8236413072549254e-08	1.0786535412436518	-0.0786440187967645	0.0489134286001152	0.0223286066228536	0.0021095742510681	8.968697152735215e-05	-0.0004509630840234	0.0008290202512564	0.0050239918000001	-0.0613755086000008	-0.026949114300001	0.0194305149	0.0101279065000004	0.0783466667000025	0.0328993162000015	-0.0244025047999999	-0.0729114752000007	-0.0951485642000017	1
1.1054960458957145e-07	1.1414376127629144	-0.1414618333124623	0.0593554755136693	-0.0006952918709113	-0.0337179512441276	0.0002170906598609	-0.000223412296148	0.0008090245327586	0.0321886372000008	-0.069470010500001	-0.0700125593000018	0.065119623300001	-0.0027998338999996	0.0775536723000031	0.0303119720000013	-0.0283549737999997	-0.0763343096000011	-0.0955415737000016	1
-1.7515898029109573e-07	1.1360525899452694	-0.1359922494358708	0.0487551583440782	-0.0109939803632382	-0.0042562582156175	-0.0002679327454732	-0.0001396296184387	0.0009679816778344	-0.0487358421000009	-0.0748225124000011	0.0507702183000006	-0.040079407900001	-0.0353804214000005	0.0767447190000013	0.0276996788000013	-0.0322549359	-0.0795058789000009	-0.0954432708000019	1
1.4536357241089585e-07	1.1030418131419055	-0.1031884881783765	0.0316493617755051	0.0015501313917962	-0.0045090885147784	2.7941022136748667e-05	0.0002000085971557	0.0005899970658722	-0.0828636974000018	0.0446107341000014	0.067678289500001	0.1177343748000022	0.0813086750000019	0.075919973100002	0.0250645864000011	-0.0360951694000002	-0.082415743500001	-0.0948541610000022	1
4.629710743463153e-07	1.0668662312673276	-0.0665312959764132	0.0509930833174509	-0.0035633320473066	-0.0204093113299553	0.0001090535647703	-0.0001389576031908	0.0007710075845915	0.0163682093000003	0.1078548670000028	0.1160979626000022	0.0603115907000011	-0.0336967777000003	0.0750796043000016	0.0224088640000013	-0.0398685628	-0.0850543252000012	-0.0937772737000019	1
-3.418830604652026e-06	1.0368343458403793	-0.0375447619136541	0.0433612876093569	-0.0062740089074116	-0.0234150347920652	-7.093318818356173e-05	-0.0001395340689041	0.0009609948887456	0.1076201849000024	-0.0252200289000001	0.063270998200001	0.0052871829	0.1276445860000029	0.0742237856000018	0.0197346973000011	-0.0435681289000002	-0.0874129386000012	-0.0922181468000018	1
1.4658161040886283e-05	1.0205152434099438	-0.0188608962906903	0.0404839058148227	-0.0057025710843839	-0.0132574454443375	-9.69448315949369e-05	-0.0001395385963015	0.0007939934184566	0.0305127473000006	-0.0989940982000016	0.0453783797000006	0.113714083800002	-0.0538372276000008	0.073352693200002	0.0170442873000008	-0.0471870168000004	-0.0894838202000012	-0.0901847978000019	1
-5.3037695507625295e-05	0.964661462460374	-0.0085344811824853	0.0596648351131391	-0.0305724862677743	-0.0255599085221259	-8.095826189203469e-05	-0.0001390244185197	0.0005999939119682	-0.0446159934000008	-0.0845914617000014	0.0078855750999998	-0.0527557226000012	-0.1058998005000018	0.0724665061000005	0.0143398485000009	-0.0507185253000004	-0.0912601531000015	-0.0876876832000018	1
0.0001778267558044	0.6685895742154885	-0.0034902164740939	0.0596516777444254	-0.0165606459009112	-0.0458356128396105	0.0002590474152988	-0.0001389112676491	0.0006830176785582	-0.0279264211000005	-0.0748931064000014	-0.0953406501000022	-0.0514246487000011	-0.1071174417000019	0.0715654069000017	0.0116236070000003	-0.0541561147000007	-0.0927360906000016	-0.0847396439000018	1
-0.0005365784736699	0.2586480738530115	-0.0012689179960348	0.0683298110779295	-0.0202483534053238	-0.0506086735556301	0.0001581009113938	-0.000290445165904	0.0006960226814678	-0.0667345580000013	-0.0607970372000014	-0.0675393455000016	-0.1288409819000026	-0.0505411745000009	0.0706495810000012	0.0088977982	-0.057493419400001	-0.0939067741000019	-0.0813558400000019	1
0.001291911161537	-0.0112100675288563	-0.0003719907830393	0.0595945044393158	0.0229715683389909	-0.0129079206897677	6.302909797810041e-05	-5.1964258787504656e-05	0.0011250025782957	-0.0789103700000017	-0.0066656130000003	-0.0064132818000003	-0.0311669845000006	0.0588507871000011	0.0697192167000013	0.0061646658999998	-0.0607242596000015	-0.0947683504000018	-0.0775536723000018	1
0.002711542198592	-0.1246201687483925	-4.148157420267694e-05	0.0581666873922711	-0.0042416596517835	-0.0367687588795606	-0.0002673456801485	-0.0006540629819847	0.0004709126781255	-0.0823774210000018	0.0266803407000002	0.0289446576000005	-0.0255720782000002	0.1085676074000023	0.0687745056000012	0.0034264594999995	-0.0638426524000015	-0.0953179834000021	-0.073352693200002	1
0.1611377784189836	-0.1438211042969456	3.880124372339115e-06	0.0799567234445965	0.0014961365967563	-0.0222947540158302	-8.258585581300604e-05	-0.0009460400917311	0.0008759616168234	-0.0484445093000011	0.0844737825000016	-0.0405687348000007	0.0669595288000014	0.0066332130000002	0.067815642	0.0006854330000001	-0.0668428233000015	-0.0955538639000022	-0.0687745056000015	1
0.5537790531085747	-0.119676740714531	-1.3669273476112255e-06	0.0712203809299875	-0.0105546344281338	-0.029622974461843	3.626363424873376e-05	-0.000657985957091	0.0008010119281501	0.0660771211000013	0.0814353123000018	0.039200907200001	-0.0161736146000001	-0.0433784242000007	0.0668428232999992	-0.0020561577999996	-0.0697192167000016	-0.0954752155000019	-0.0638426524000012	1
0.9049476573959117	-0.0826775253258044	5.744163822602464e-07	0.0735400197889377	0.0119999406568785	-0.0283728519419074	-5.673070288370604e-05	-0.0006740227560875	0.0007989807743626	0.1183650012000024	0.0017183570000003	0.0103050223000002	-0.0769887065000014	0.1035653011000021	0.0658562495999993	-0.0047960561999992	-0.0724665061000017	-0.0950822971000017	-0.0585824951000007	1
1.0859674607982892	-0.0494530015623716	-2.379057775192785e-07	0.0668821719683316	0.0216337751982978	-0.0302401490951894	0.0006411676266561	-0.0005728123239981	0.0005851838202206	0.0844091319000017	-0.070172990800001	-0.0332963661000006	0.0748971892000015	0.0689919094000015	0.0648561241000003	-0.0075320069999994	-0.0750796043000019	-0.0943764019000016	-0.0530210836000006	1
1.14260769166658	-0.0261127879223703	9.525972575944805e-08	0.0632328514609529	-0.0023068514198034	-0.0370997302309046	0.0003726442788463	-0.0005198967798455	0.0005555969475564	0.0063559278	-0.1096604130000018	0.0171642766000005	0.0302128920000006	-0.0939029080000018	0.0638426523999997	-0.0102617583999996	-0.077553672300002	-0.0933598536000015	-0.0471870168000006	1
1.134433107013233	-0.012459703354063	-3.9249015257707496e-08	0.0619766319556875	0.0025620783594743	-0.0414204333151653	0.0001270503484866	-0.0002139698563887	0.0004710137031514	-0.0593153487000013	-0.0760721148000012	0.092306817400002	-0.0834699197000015	-0.0507459340000011	0.0628160430999997	-0.0129830635999997	-0.079884128800002	-0.0920359983000014	-0.0411102958000006	1
1.1005628888564951	-0.0051329993782479	2.0715342099733402e-08	0.0554024934221494	0.0225710940981836	-0.0553719289942032	-1.2925829844613543e-05	-0.0003150031297196	0.0004709978706477	-0.089601736400002	-0.0072722857999997	0.0214793764000004	-0.0624800098000011	0.0863789132000018	0.0617765075000008	-0.0156936826999999	-0.0820666583000021	-0.0904091936000014	-0.0348221695000005	1
1.064764230699092	-0.0024606890907104	-2.1946799879519897e-08	0.0562231693891555	-0.0024144648324284	-0.0612284000580693	0.0001640505365522	-0.0002139615181487	0.0004710172206597	-0.088852289500002	0.0422073322000013	-0.0318686125000005	0.0061080808000003	0.0965625088000021	0.0607242595999998	-0.0183913845999999	-0.0840972192000021	-0.0884847944000015	-0.0283549738000005	1
1.03509963436238	0.0002449651611365	4.2077028672677286e-08	0.0448386740200118	0.0019638472381434	-0.0527579617300928	-5.0449575239526034e-05	-0.0002140122729763	0.0004709947093099	-0.0736126290000017	0.0514151260000014	-0.0744573947000015	-0.0260682856000004	0.0770324472000017	0.0596595156999994	-0.0210739489000001	-0.0859720514000023	-0.0862691351000013	-0.0217419657000005	1
1.0200015876945507	-0.0021775229485676	-9.400876590946817e-08	0.0410024082332801	0.0299786052806345	-0.0521177243954416	1.0106237058953684e-05	-0.0004509974627986	0.0004710018336581	-0.0583319571000014	0.076108284300002	-0.1254301375000027	0.0348921460000006	0.0340367870000008	0.0585824951000004	-0.0237391677000003	-0.0876876832000025	-0.0837695089000011	-0.0150171519000002	1
0.9540276506933206	0.0540528119650696	2.0822457384601125e-07	0.070978309146327	0.0112543236558185	-0.0726248345894038	0.0003211984770004	-0.0007429140114553	0.0005351189748733	-0.0513513030000011	0.077957476800002	-0.100470598500002	0.0226409244000005	0.0471950600000011	0.0574934194000001	-0.0263848472999999	-0.0892409375000021	-0.0809941435000014	-0.0082151138999998	1
0.6416863263733376	0.3615929349915116	-4.370259105210086e-07	0.0607059423215759	0.0010614971764354	-0.0623585751354758	-0.0001293683021475	-0.000559030581943	0.0004709639976652	-0.0428124995000009	0.0803775362000021	-0.0784937933000016	0.0946778260000019	-0.0100341940999999	0.0563925125999999	-0.0290088101	-0.0906289382000019	-0.0779521747000013	-0.0013708305999999	1
0.2355491272934823	0.7656324582140717	8.344847914629922e-07	0.0703690271608239	0.0057642256802662	-0.0488177538473576	-0.0002673313239723	-0.0007185632749225	0.0004709043464966	0.0057144201000001	0.0960175994000024	0.0211775215000003	0.0309225247000005	-0.0755778604000013	0.0552800013999995	-0.0316088962999997	-0.0918491150000016	-0.0746536153000011	0.0054805020000003	1
-0.02274001017911	1.0230789004751142	-1.3153677693470394e-06	0.0607896882653604	0.0049369325120094	-0.0445098654966909	-0.0001803125792458	-0.0007185474365775	0.0005219354268424	0.049267576500001	0.0830555559000021	0.1070834872000019	0.0538290739000009	-0.0968852724000018	0.0541561146999998	-0.0341829658999997	-0.0928992083000013	-0.071109323100001	0.0123036518000003	1
-0.1280944777978799	1.12812560469323	1.0549785217267104e-06	0.0587695501731111	0.0049595554471008	-0.0460088197110606	-0.0002673748807505	-0.0007185468616998	0.00034890417518	0.0265785009000006	0.0657917374000018	0.0241385560000001	0.0836197275000014	-0.0204173875000001	0.0530210835999999	-0.0367289001999998	-0.0937772737000013	-0.067330964600001	0.0190635313000004	1
-0.1431539881450879	1.1431472632200224	3.659946383662513e-06	0.0588040108103915	0.0118881617135575	-0.0573829830963021	-0.0002808656953275	-0.0005710661079589	0.0004709199563475	0.0163695182000004	0.0722812363000019	-0.0230178295000008	0.0315316476000003	-0.1076596921000019	0.0518751419000002	-0.0392446037	-0.0944816852000014	-0.0633309768000008	0.0257253786000006	1
-0.11741895953706	1.1174466216987773	-2.6586448715455552e-05	0.0439930853138428	0.0037551894590269	-0.0647256813890343	-3.238549323427861e-05	-0.000718005030434	0.0003189886960539	0.0950595927000021	0.0536803987000014	0.0371886605000002	-0.0855926079000019	0.0289619038000007	0.0507185253	-0.0417280058000002	-0.0950111383000014	-0.0591225262000007	0.0322549359000006	1
-0.0802889848096952	1.0801713357508715	0.0001171778602233	0.0587750088894129	0.0135512590465932	-0.077452675209784	0.0001041689773444	-0.000717975261201	0.0004710371043644	0.0669111842000015	-0.0901362417000016	0.0598722715000008	0.061474458300001	0.0115402653000004	0.0495514717000018	-0.0441770624000003	-0.0953646527000013	-0.0547194656000008	0.038618625700001	1
-0.0476057951078305	1.0480103375510803	-0.000404327512961	0.0697505601709038	0.0026178153532878	-0.0846873180201874	-2.2801970472604422e-05	-0.0008410052633184	0.0004709905512542	-0.0437391195000007	-0.0586860049000009	0.1236916820000024	0.0502096200000009	-0.011475429	0.0483742215000014	-0.0465897578000003	-0.0955415737000011	-0.0501362882000008	0.044783723200001	1
-0.0249819078644338	1.024021806404569	0.000959970230533	0.0769370328039134	0.0260157051676934	-0.1155979813096062	0.0007956695521408	-0.0007178129444967	0.0004712857604309	-0.0150611234000001	0.0849675013000021	0.058094977800001	0.0666693429000013	-0.0381827053000005	0.0471870168000027	-0.0489641061000004	-0.095541573700001	-0.0453880801000009	0.0507185253000013	1
