trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1393651710827606	7.541229509714762e-10	1.1393692876840518	0.0087163856330366	-0.0282263443775295	-0.039149294708314	0.0001630175640318	0.0003869921914811	-9.10315307875714e-05	-0.0166798320000003	0.0089073444000002	0.0499570765000003	0.0587851792000012	0.0382425894999999	0.0906289381999987	0.0763343096000014	0.0541561147000016	0.0263848473000001	-0.0041113636000005	1
-0.1380911357227145	-1.7876859881234287e-09	1.1380917249599112	0.0240803605386194	0.0158710289732944	-0.0875588089841464	0.0003440264109838	0.0003869758361203	-0.0001390664697175	-0.0142849691000007	0.0057173061999998	0.0534886193000004	-0.0928149665000018	0.0569413847000005	0.0901847978000005	0.0746536153000014	0.0507185253000014	0.0210739489000003	-0.0109429642000004	1
-0.1065979227560082	4.089194368654795e-09	1.1065976978922272	0.0357282510672269	0.007249644061645	-0.0682586626372813	-0.0016689896154823	8.866255098368053e-05	-0.0001949263135302	0.0204716117000001	-0.0250865395000003	0.0168189758999996	-0.0942574718000018	0.0257277588999996	0.0897220992	0.0729114752000014	0.0471870168000014	0.0156936827	-0.0177182917000005	1
-0.0696523890669912	-8.926289964830082e-09	1.0696524262378526	0.0274873601073302	0.0576537855928639	-0.0991501816373602	-0.0012669894126715	0.0003870360141517	-5.625485312643138e-05	0.0365784959000004	0.0054152764000005	0.0276243349999998	-0.1123958051000021	0.0320739055	0.0892409375	0.0711093231000012	0.0435681289000013	0.0102617583999999	-0.0244025048000007	1
-0.039754872593497	1.81783321288078e-08	1.0397548700100554	0.0243277780798086	-0.0058309844431788	-0.1238322975124119	-0.0008939472633401	0.000593080151162	-0.0001792349931379	0.0939130230000017	-0.0197134116000002	-0.0374481270000012	-0.0056640998	0.0358360197999999	0.0887414117999992	0.0692486424000013	0.0398685628000012	0.0047960561999997	-0.0309612306000009	1
-0.0201726998348068	-3.28344308771256e-08	1.020172717315791	0.0434531409076733	0.0017011938371359	-0.1148406857916526	-0.0010939789719588	0.0003870633235819	-0.0001157883238439	0.0623118582000013	0.0091663493000004	0.0556770335000006	0.1019835578000021	0.0738436152000008	0.0882236247999994	0.0673309646000013	0.0360951694000011	-0.0006854330000003	-0.0373607416000011	1
-0.0092124426206218	4.49369247106955e-08	1.009212406871474	0.0327443075285888	0.0014596623573341	-0.1607400758429992	-0.000833044566604	0.0008429567217835	0.0001048510185658	0.0594969599000007	-0.0284810351000009	0.0451493046000005	0.0469843731000008	0.0324251249	0.0876876832000009	0.0653578680000011	0.0322549359000009	-0.0061646659000001	-0.043568128900001	1
-0.0038032577053501	-5.8827544751360716e-09	1.0038032588490076	0.009623593274441	-0.0084227577242045	-0.1535276611521579	-0.0006648851294344	0.0007810982536883	-0.0002942402523797	0.0331819623000008	0.0470106574000011	0.0948787074000015	0.0834465197000016	0.0311880323999999	0.0871336970999992	0.063330976800001	0.028354973800001	-0.0116236070000006	-0.0495514717000013	1
-0.0013999265728344	-2.83314326869597e-07	1.0014002120852643	0.0240541881452008	-0.036555896177874	-0.1840688485338447	2.852783909152859e-05	0.0003869977743743	-0.0001440057822439	0.0140885816000004	0.0761568281000014	0.0824073014000014	-0.0850174543000017	0.0450312961000002	0.0865617805999994	0.0612519591000011	0.0244025048000009	-0.0170442873000007	-0.0552800014000013	1
-0.0004234301419035	1.5252066963598289e-06	1.0004219038779774	-0.0050263036918779	-0.0278116253419973	-0.1686376176283107	-0.0002210029259158	-3.297964402939243e-05	-0.0001840036225947	0.0440839203000005	0.0021485269999994	0.0383557286000004	-0.0884488509000017	0.0588921517000006	0.0859720514000002	0.0591225262000009	0.0204048480000007	-0.0224088640000005	-0.0607242596000013	1
-5.664054685222775e-05	-6.007869609165832e-06	1.0000626490288096	0.0148609963446662	-0.0186809188517433	-0.2037639759204856	-0.0002349677793811	0.0003870195730561	-0.0001664545699079	0.0565330198000009	0.0242890031000001	0.0388110837000004	-0.0897915637000017	0.0464948323000003	0.0853646308000001	0.056944430800001	0.0163694060000007	-0.0276996788000007	-0.0658562496000015	1
4.892518235619577e-06	2.0806992708414617e-05	0.9999742995347082	0.0075779529966129	-0.0516399646355279	-0.2287830094883434	0.0004926022128094	0.0013839596645541	-0.0001483407464166	0.1248248659000025	0.0148181153	-0.0190300861000005	-0.0037895803	0.0540195890000003	0.084739643899999	0.0547194656000009	0.0123036518000006	-0.032899316200001	-0.0706495810000016	1
-1.73760033890411e-06	-6.71511487141825e-05	1.00006889128483	0.0159537363043828	0.0374248712636116	-0.2288262819121955	-0.0002601237460448	0.0013839759584053	0.0001776800724588	0.0861072303000016	0.0265476913000006	0.0341384603000002	0.0637079823000013	0.0244139063999999	0.0840972191999999	0.0524494619000008	0.0082151139000004	-0.0379906609000009	-0.0750796043000017	1
7.043002151956792e-07	0.000207840965797	0.9997914470268944	0.0280197120762586	0.0554513221708552	-0.2471644060711541	0.0002829958143925	0.0013840009926546	5.80414457514895e-06	0.0990069561000019	0.0397238945000011	0.0343621081000001	0.0349850626000007	0.0235373563	0.0834374888999999	0.0501362882000007	0.0041113636000003	-0.042956954000001	-0.0791235388000018	1
-2.7922673119569817e-07	-0.0005950443956032	1.0005953463858657	0.0327509510603227	0.0332091514804928	-0.2668355220319732	0.000124835381057	0.0015100128579718	0.0002179056548285	0.1049904164000018	0.0199407723000003	0.0334522765000002	0.0274275100000005	0.0298438862000001	0.0827605889000004	0.0477818483000007	2.6064923703846465e-16	-0.0477818483000011	-0.0827605889000018	1
1.0710585261253952e-07	0.0014337870631446	0.9985660401169756	0.0228619586772686	0.0470436448726465	-0.3207094959974956	0.000463448296566	0.0014870144203889	6.915605443484129e-05	0.1347867833000028	0.0723190772000014	0.0161323107	0.0627718458000013	0.0679410373000011	0.0820666582999998	0.0453880801000007	-0.0041113635999999	-0.0524494619000013	-0.0859720514000021	1
-4.185226833551081e-08	0.0007071186189364	0.9992931081356315	0.0278123357400803	0.0471375605635432	-0.2455204156775373	0.000280118116616	0.0023900485354937	0.0003196656931781	0.0856789589000011	-0.0179207576000007	0.0325249623000001	0.0109574008000002	0.0397193773000004	0.0813558400000012	0.0429569540000005	-0.0082151139	-0.056944430800001	-0.0887414118000018	1
1.980232421920454e-08	0.1419571092013019	0.8580423616090953	0.0377487815169532	0.0374195100881433	-0.2283036624138679	-0.0004648519867634	0.0026258535471364	0.0006476120171254	0.0846542164000011	-0.0201358683000005	0.0258381332000001	0.0010648244999999	0.0150323150999998	0.0806282803000009	0.0404904708000006	-0.0123036517999999	-0.0612519591000011	-0.0910544289000019	1
-1.7482341319015968e-08	0.5263555193233769	0.4736458733796282	-0.006345382163375	-0.0005048207612931	-0.2130854904235654	-0.0005457308603759	0.0016902654930167	0.0008639620947376	0.0997103728000017	0.0176182322000001	-0.0070761210000002	0.0263476731000004	0.0158391430999997	0.0798841287999996	0.0379906609000006	-0.0163694059999997	-0.0653578680000014	-0.092899208300002	1
2.920532736748905e-08	0.8873065354305868	0.1126897928720442	-0.004183706111378	0.0156279146412995	-0.2071010847190812	9.461271865350869e-05	0.0018800187958248	0.0004119114773214	0.0704659472000007	-0.0066562623000008	0.0279226412000006	0.0768007066000013	-0.0049228236000003	0.0791235388000015	0.0354595815000006	-0.0204048479999997	-0.0692486424000011	-0.0942662634000019	1
-5.823640165791972e-08	1.078653541240861	-0.0786440187964423	-0.0042342584504539	-0.0208201309555434	-0.243095026335121	-0.00017897700862	0.0018920078181705	-2.3831241998616065e-05	0.0890429011000011	0.0210000456999994	0.034639330500001	0.0283481011000002	0.0222586398000001	0.0783466667000017	0.0328993162000008	-0.0244025047999997	-0.0729114752000012	-0.0951485642000018	1
1.105496163029683e-07	1.1414376127636243	-0.1414618333137068	0.0030250488167934	-0.0257039238313027	-0.2200029189018919	-0.000878189300406	0.0020547059690369	0.0006689025893074	0.0777178941000009	0.0117454047999991	0.0179710172000007	0.0544410253000007	0.0403961770000006	0.0775536723000017	0.0303119720000008	-0.0283549737999998	-0.0763343096000012	-0.0955415737000019	1
-1.7515896871510132e-07	1.136052589944249	-0.1359922494359474	0.0124030163463955	0.0454112174135736	-0.2140619211757496	5.518658027017454e-05	0.0021460229425641	0.0007579420060746	-0.016598283500001	0.0565305657000001	0.0855097696000018	0.0279098348000002	0.0112009362000003	0.0767447190000025	0.0276996788000007	-0.0322549359	-0.0795058789000011	-0.0954432708000019	1
1.4536358402337496e-07	1.1030418131413473	-0.1031884881783704	-0.0265436887288947	0.0324824457107127	-0.1804638444398084	-0.0006849303997294	0.0022730235301085	-6.22214453106223e-05	-0.0094371192000013	0.0121385175999988	0.0322702154000007	-0.1230275884000026	0.048386072700001	0.0759199731000027	0.0250645864000004	-0.0360951694000001	-0.082415743500001	-0.0948541610000018	1
4.6297108529603154e-07	1.0668662312672927	-0.0665312959764423	-0.0031164487162001	-0.0143515484018778	-0.3103981724910577	-0.0010140522607374	0.0021559781909926	4.5593409804919466e-05	0.0812512700000008	0.0344407985999994	0.0208611242000008	-0.0735117095000018	-0.0107648219000004	0.0750796043000024	0.0224088640000006	-0.0398685628000001	-0.0850543252000013	-0.0937772737000016	1
-3.4188305914051357e-06	1.036834345832703	-0.0375447619136745	-0.0086531702064735	0.0260230359810691	-0.2311123142978414	-0.0015169223324966	0.0021237038677495	0.000395611363522	0.0720226972000002	-0.034680397400002	-0.0284922033000004	0.0064689769999998	0.0286941385000005	0.0742237856000026	0.0197346973000003	-0.0435681289000004	-0.0874129386000012	-0.0922181468000018	1
1.4658161047405362e-05	1.0205152434115	-0.0188608962906981	0.0482641313690937	0.1061474830016658	-0.1662977672234782	-0.0023009883017255	0.0008021123314571	0.0012074270084158	0.0409727788	-0.0414241355000009	0.0397365365000005	0.1162934642000021	-0.0337289575000008	0.0733526932000024	0.0170442873000003	-0.0471870168000003	-0.0894838202000012	-0.0901847978000017	1
-5.303769548210479e-05	0.9646614624624584	-0.0085344811824851	0.0698759045431947	0.0084565760358826	-0.1594422737912375	-0.0027148453774081	0.0004680234966555	0.0014576436968459	0.0118125625000002	0.0444600810000006	0.0512499099000012	0.0927737147000017	0.0833770409000015	0.0724665061000006	0.0143398485000006	-0.0507185253000003	-0.0912601531000017	-0.0876876832000021	1
0.0001778267557753	0.6685895742163583	-0.0034902164740972	-0.4160648884344544	0.0807590950587673	0.0825297261651953	0.0112682027768221	0.0009340243781327	-0.0110103327634365	-0.2111450516000055	-0.0017952630000007	-0.003734835700001	0.0204630766000002	-0.3151798562000064	0.0715654068999952	0.0116236069999976	-0.0541561147000001	-0.0927360906000016	-0.084739643900002	1
-0.0005365784735469	0.258648073853178	-0.0012689179960382	0.8986775071217975	-0.0636250672273653	0.1632131682274901	-4.19693804916601e-05	-4.804596902601363e-06	0.0145025024069223	-0.2820967507000028	-0.0891719479999978	-0.1307343498000029	0.0465796525000007	-0.136091857800004	0.0706495810000014	0.0088977982000045	-0.0574934194000001	-0.0939067741000025	-0.0813558400000022	1
0.0012919111612399	-0.0112100675283426	-0.000371990783043	0.5527291187123684	0.0113274801764043	0.0333721868516374	0.0011499616493736	1.499817385842324e-05	0.0069540484250941	-0.2353098541000031	-0.1048316228999998	-0.1117619657000023	-0.0432133137000009	-0.2408642175000055	0.0697192167000022	0.0061646659000021	-0.0607242596000005	-0.0947683504000022	-0.0775536723000017	1
0.0027115421995447	-0.1246201687477384	-4.148157420569624e-05	0.2505203396143127	0.078610157164976	0.2107132349286202	-0.0030529543774188	-0.0006003062368158	0.0018375883711669	-0.1523044714000018	-0.1317500447000006	-0.1734964419000035	-0.0536904298000007	-0.0135339580000004	0.0687745055999987	0.0034264595000001	-0.0638426524000009	-0.0953179834000024	-0.0733526932000021	1
0.1611377784157805	-0.1438211042964287	3.880124368761996e-06	0.1403766613540964	-0.0177753787529592	0.0980117290115749	-0.0031658046809709	0.0005447560113447	0.0011028645661913	-0.1259407801000017	-0.1233701033000017	-0.1241264689000022	-0.0454563005000008	-0.0589773204000015	0.067815641999999	0.0006854329999996	-0.0668428233000009	-0.0955538639000022	-0.0687745056000016	1
0.5537790531088861	-0.1196767407151858	-1.3669273525279333e-06	0.1395890173515969	0.0139119173096699	-0.1326548438671289	-0.0020468677027071	0.000433285867669	0.0016759478889255	-0.0174233317999995	-0.0106347243999994	-0.0580137044000009	-0.0063574281	-0.0823217592000019	0.0668428232999996	-0.0020561578000001	-0.0697192167000012	-0.0954752155000023	-0.0638426524000014	1
0.904947657398454	-0.0826775253257767	5.744163766186933e-07	0.1772043197511841	0.0022966982270983	-0.2108327506913382	-0.0020465515076695	-0.0004416060736127	0.0020580535555192	0.0237063480000007	-0.0062882393000002	-0.0405211734000005	-0.0270965441000005	0.0545851105000011	0.0658562496000016	-0.0047960561999997	-0.0724665061000016	-0.0950822971000018	-0.0585824951000011	1
1.085967460793971	-0.049453001562278	-2.3790578357988558e-07	0.1554660627293748	0.0395829802898651	-0.2173311265400452	-0.0017932855837842	0.0002761731247043	0.0020377483773959	0.0323435249000009	0.0255693243000008	0.0012350352	-0.0971898808000018	0.0278451689000005	0.0648561241000011	-0.0075320069999999	-0.0750796043000015	-0.0943764019000018	-0.053021083600001	1
1.142607691667391	-0.0261127879223443	9.525971927569312e-08	0.1372455937470821	0.0390517293442659	-0.2146785796853256	-0.0009318940351612	0.0003965743248163	0.0019871875226761	0.0366741849000008	0.0164213833000004	-0.0344504852000008	-0.0908150385000017	0.0152346477000002	0.0638426524000008	-0.0102617584	-0.0775536723000016	-0.0933598536000017	-0.0471870168000008	1
1.1344331070111764	-0.0124597033540606	-3.924902141157135e-08	0.0958957003756777	0.0433201292546532	-0.2340575182273163	-0.0010738626339327	0.0003960229693343	0.0018217126603809	0.0943145563000018	-0.0150489644000002	-0.0651044049000013	-0.0092378078000001	0.0060444425	0.0628160431000005	-0.0129830636000003	-0.0798841288000016	-0.0920359983000017	-0.0411102958000007	1
1.1005628888534622	-0.0051329993782959	2.0715335583654115e-08	0.0927039822590099	0.0267057510297804	-0.2583140819303934	-0.0009942946697201	0.0009321524331752	0.0017059631074268	0.073830880100001	-0.0340248013000012	-0.0318649341000005	0.0389517075000007	0.0141902001000004	0.0617765075000017	-0.0156936827000004	-0.0820666583000019	-0.0904091936000015	-0.0348221695000005	1
1.0647642307003569	-0.0024606890906155	-2.194680628244132e-08	0.0546712822852834	0.0516575364697339	-0.2677199641230741	-0.0023589139524213	0.0011801784251203	0.0015468975336848	0.0683325593000012	0.0358422525000004	0.0047518397000001	-0.0602041811000011	0.043502546100001	0.060724259600001	-0.0183913846000007	-0.0840972192000018	-0.0884847944000016	-0.0283549738000004	1
1.035099634361416	0.0002449651608368	4.207702294771968e-08	0.0337395042432845	0.060639927774219	-0.0513738739821279	-0.0046851403419851	0.0008139442155643	0.001519912939859	-0.0463012151000013	-0.0734079706000012	-0.025782117500001	-0.0455309527000009	-0.0767777795000017	0.0596595156999999	-0.021073948900001	-0.0859720514000015	-0.0862691351000015	-0.0217419657000003	1
1.0200015876945765	-0.0021775229477047	-9.40087708995758e-08	0.0772127722339339	0.0709741323668293	0.1069956364341513	-0.0051578364804977	0.0003898764798036	0.0016000167280964	-0.1667202183000033	-0.0860734466000006	-0.0560377606000021	0.0422879021000008	-0.1467636229000034	0.0585824950999981	-0.0237391677000007	-0.0876876832000014	-0.0837695089000017	-0.0150171519000004	1
0.9540276506911288	0.054052811963419	2.0822456812997646e-07	0.079490251277689	-0.0708351575572434	-0.0131803852923134	-0.0042549025449354	-0.0001449117678775	0.001603198528563	-0.079271199900001	-0.0158303800000001	-0.0039048128000001	0.1002354866000019	0.0061807879999996	0.0574934193999976	-0.0263848473000006	-0.0892409375000014	-0.0809941435000019	-0.0082151139000004	1
0.6416863263742335	0.3615929349962354	-4.370259168189036e-07	0.0703200743095479	-0.0211743820886325	-0.031497874312504	-0.004927054227794	0.0005668850336007	0.0018744065772761	-0.1082813664000024	-0.0457699834000012	0.0219479840000002	0.0869528516000015	-0.0101892273000004	0.0563925125999998	-0.0290088101000006	-0.0906289382000015	-0.0779521747000014	-0.0013708306000001	1
0.2355491272934845	0.7656324582125312	8.344847847347559e-07	0.0935065380040915	-0.0526750025993739	-0.2292276856908831	-0.0040010344610128	1.8987512016007493e-05	0.0017560506037965	-0.013061796	0.0924855866000013	0.0613235211000016	0.0792890262000014	0.0931390077000017	0.0552800014	-0.0316088963000001	-0.0918491150000014	-0.0746536153000015	0.0054805019999998	1
-0.0227400101800895	1.0230789004772305	-1.3153677778581717e-06	0.0872967226878377	0.0256407167807139	-0.2424656578691136	-0.0034429483839636	-7.702988951927039e-05	0.0014693751393569	-0.0829707509000019	0.1043008927000015	0.0876832185000017	-0.0053660701000003	-0.0040322573000001	0.0541561147000012	-0.0341829659000001	-0.0928992083000013	-0.0711093231000011	0.0123036518	1
-0.1280944777976356	1.1281256046909864	1.0549785171685167e-06	0.070335623470284	0.0478447107303173	-0.1718456481375714	-0.0043218906819089	0.0003989707457327	0.0018658730373097	-0.0275747298000009	0.0656449151000011	0.0179030858000002	-0.1598630698000033	0.060975739400001	0.0530210836000005	-0.0367289002000004	-0.0937772737000011	-0.0673309646000011	0.0190635313000001	1
-0.1431539881455422	1.143147263221696	3.659946370698777e-06	0.0849995491229677	0.0524974983185589	-0.1245225822846499	-0.0049769944856106	0.0008292030435716	0.0023320831634787	-0.0048047455000012	-0.0876083477000022	-0.0536605274000015	-0.038584346100001	-0.0459547355000013	0.0518751419000017	-0.0392446037000005	-0.0944816852000011	-0.0633309768000007	0.0257253786000005	1
-0.1174189595371629	1.1174466216958183	-2.6586448706946788e-05	0.1004575419686076	0.1074753808123057	-0.1092821543770503	-0.0048609411625309	0.0007838386343337	0.0023319211232677	0.0062695718999988	-0.1117921149000026	-0.0506892681000015	0.0504860062000009	0.0052267476	0.0507185253000025	-0.0417280058000006	-0.0950111383000014	-0.0591225262000004	0.0322549359000005	1
-0.0802889848098887	1.080171335748042	0.0001171778601851	0.1235335831390922	0.0082588194183727	-0.3553333859578865	-0.0028311529262309	0.0012467697432748	0.0026387728403527	0.0985970678000019	0.1106354982000017	-0.0482326707000006	0.0483690706000008	0.1097650734000021	0.0495514717000005	-0.0441770624	-0.0953646527000015	-0.054719465600001	0.0386186257000004	1
-0.0476057951078543	1.048010337556546	-0.0004043275128943	0.0985951070563678	0.0606430872532547	-0.263188592221463	-0.0035479499614954	0.0012007678745902	0.0023891409948427	0.0496623296000004	0.0208764600000002	-0.0304369600000008	-0.0063888245000002	-0.0419897753000011	0.048374221500001	-0.0465897578000005	-0.0955415737000013	-0.0501362882000007	0.0447837232000008	1
-0.024981907864426	1.0240218064068691	0.0009599702303808	0.0894347736188899	0.0084687378653847	-0.3716205212692881	-0.0037190164593269	0.0016810850139138	0.0023781376960408	0.0743873876000012	0.1016328280000015	-0.0855602445000016	-0.0080367519000003	-0.0205844179000006	0.0471870168000001	-0.0489641061000002	-0.0955415737000014	-0.0453880801000009	0.0507185253000009	1
-0.0117617664932823	1.005098738939666	0.0066632153412247	0.1355238499815518	0.0026125528790565	-0.2512579175076397	-0.0055351467361955	0.0017332732188687	0.0024353205327552	0.0263060266999997	-0.0045128839000011	0.0149386086000004	-0.0039283868000002	0.0936699167000018	0.0459901020000027	-0.0512981531000004	-0.0953646527000015	-0.0404904708000003	0.056392512600001	1
