trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153332	0.814987069357964	0.1900180646276058	0.025719664749589	0.0713316992635091	0.0384971422042066	-0.0034359799776049	8.017306657406602e-05	-0.0006828639943071	0.0240300002999997	0.0135142732999998	-0.0039618906999997	0.0324105688000006	-0.0216366395000002	0.0447837232	-0.0535899776000015	-0.0950111383000016	-0.0354595815000002	0.0617765075000007	1
-0.0019129644733516	0.4102599705306836	0.5916543653466128	-0.1999102857036405	0.1790349094372655	-0.1354805888479694	0.001245173943661	0.0023290211382067	-0.0040059696863195	-0.0721535453000005	-0.0380476795999987	-0.0188720268999982	-0.0640358465000003	-0.1077389014000011	0.0435681289000014	-0.0558376932999991	-0.0944816852000002	-0.0303119720000021	0.0668428233000019	1
-0.0006263748201143	0.0723505621249953	0.9282719244605784	-0.1004901973539357	0.0765563467347751	-0.15611703961325	0.0013102965451901	0.0015759265976708	-0.0016420326400128	-0.0614606875000005	-0.0602234686999993	0.0103313121000017	0.0794191235000018	0.0020335288000005	0.0423435691000001	-0.0580394502000001	-0.0937772737000007	-0.0250645864000016	0.0715654069000017	1
-0.0001253830170179	-0.0951301761974896	1.0952663621083485	-0.0792309323811936	0.1100209727623282	-0.0861379331912809	-0.0002550288809503	0.0005742101715144	-0.0016399309363772	-0.0300684042000003	-0.0585796813999998	-0.0176851599999993	0.0833388781000017	0.0098988523000004	0.0411102958000002	-0.0601934360000005	-0.0928992083000012	-0.0197346973000008	0.0759199731000015	1
4.620576062690735e-06	-0.1438165937204568	1.1437825603986558	-0.0716263121006331	0.0678747674414655	-0.0989621473859466	-0.0003369659279787	0.0010148445625059	-0.0020388291283776	-0.0483865639000009	-0.0888928194000005	0.0247117087000013	-0.0029475614999996	0.0128528618000004	0.0398685627999995	-0.062297877800001	-0.0918491150000014	-0.0143398485000006	0.0798841288000014	1
-2.0452589495500566e-06	-0.1319144315916198	1.1319950920405908	-0.1051782980887595	0.1254905454223524	-0.127353728642958	0.0003639806721816	0.0004250898065884	-0.0022570816757519	-0.060900578500001	-0.0935232137000005	0.008826491700001	-0.0012886949999996	-0.0266209022000002	0.0386186257000002	-0.0643510435000007	-0.0906289382000014	-0.0088977982000004	0.0834374889000015	1
7.762742685771248e-07	-0.0972947402960089	1.0970877632281284	-0.0786463536622786	0.0916854574684859	-0.0693986320177366	-0.0002929982903782	0.0004018670134024	-0.0025009428292838	-0.0504987810000009	-0.0233387545999993	0.011521865500001	0.0072383234000005	-0.0593313665000007	0.0373607415999998	-0.0663512432000011	-0.0892409375000014	-0.0034264595000002	0.0865617806000015	1
-2.688776814768671e-07	-0.0613521188481689	1.0618668084365457	-0.0814521126637823	0.1410728544154418	-0.0578149821641034	-0.001052950526151	0.0006458964374436	-0.0017011610478751	0.0140524798000012	0.0107229664000017	-0.0528968612000007	0.0453041606000008	-0.0527034953000008	0.0360951694000013	-0.0682968306000004	-0.0876876832000016	0.0020561578000003	0.0892409375000015	1
8.65562955792196e-08	-0.0339606406315734	1.0327739617466685	-0.076668996857392	0.1290276357340623	-0.0493424043840487	-0.0013121475419527	0.0002811432882206	-0.0025033145292885	-0.0157862387	0.0084069382000012	0.0066639751000004	-0.0146372786	-0.1311904235000021	0.0348221695000005	-0.070186204200001	-0.0859720514000016	0.0075320070000005	0.0914611824000014	1
-2.6486896432056343e-08	-0.0167815691105009	1.0191126155945676	-0.0759233091290661	0.1319170174826503	-0.038473203487797	-0.0016721055672267	0.0003141327763108	-0.0025502424121709	0.0139626524000011	0.0231440502000019	-0.0572468953000006	0.0102345215000003	0.0165781998000004	0.0335420038000011	-0.0720178090000006	-0.0840972192000015	0.0129830636000004	0.0932110979000016	1
7.485623432918224e-09	-0.0074753562354337	0.9370551216192072	-0.0571975603473322	0.1411673751865705	0.0127756877651715	-0.0020709656473283	3.369709554251105e-05	-0.0026049739468873	0.0253762497000001	-0.0161911143999997	0.0014115550000004	0.0292080552000007	-0.0784635357000013	0.0322549359000001	-0.0737901375000014	-0.0820666583000017	0.0183913846000008	0.0944816852000012	1
-1.820428447402622e-09	-0.0029460686694494	0.6033514878766596	-0.055238154101317	0.1301628214703932	0.0097799369130768	-0.0025429381936251	6.040440797789355e-05	-0.0022849276764868	0.0219475612000009	0.0269986714000012	-0.0408174158000004	-0.0968554974000015	0.0879907529000015	0.0309612306000007	-0.075501730800001	-0.0798841288000014	0.0237391677000005	0.0952664105000014	1
2.92708046975084e-10	-0.001340522010217	0.2044908344336078	-0.0479415077103196	0.1178987319326559	-0.0097812422727934	-0.0029730039124346	5.858910055167609e-06	-0.0022599967545615	0.0255037800000001	-0.0289782877000004	-0.0029809765999992	0.0933405591000018	0.0091253052000003	0.0296611540999998	-0.0771511802000016	-0.0775536723000012	0.0290088101000003	0.0955612383000013	1
4.2322368381586216e-11	0.0003351533128443	-0.0377324900141495	-0.0527860467182248	0.094767266120527	-0.0593767225932	-0.002562945836702	6.0065646323751146e-05	-0.0020019285457962	-0.0106370022000001	-0.0198937218000003	0.0447812971000012	-0.1183839534000018	-0.0028529576999997	0.0283549737999999	-0.0787371281000017	-0.0750796043000012	0.0341829659000003	0.0953646527000013	1
-7.751088568283957e-11	0.0103858831458562	-0.1322913453860611	-0.0602941880832477	0.121602352956615	0.0027536983721887	-0.0038752557738783	-0.000225309809147	-0.0021629456378251	0.0186451639000004	0.0349195361000008	-0.0460870371999999	0.0738958761000013	0.0494430527000011	0.0270429587000003	-0.0802582690000014	-0.072466506100001	0.0392446037000002	0.0946776645000014	1
6.439782855477576e-11	0.2119430443620983	-0.1419248219482211	-0.0544737163946253	0.0920141927628175	-0.0586577417980301	-0.0021952091793484	0.0003090764506448	-0.0018916595208233	0.0329927792000009	0.0015246109000004	0.0278704346000012	0.052844939200001	-0.0294759241	0.0257253786000002	-0.0817133510000014	-0.0697192167000008	0.0441770624000003	0.0935038064000014	1
-7.465023597221304e-11	0.6182698188714634	-0.1141873171141384	-0.0673899059587198	0.1323171885817521	-0.0823929330522344	-0.0022968446161312	0.0006772409158888	-0.0019502246797215	0.0068093916000002	0.0010298233000003	0.0405863328000013	-0.0636065182000008	-0.0404122770000002	0.0244025048000006	-0.0831011765000012	-0.0668428233000007	0.0489641061000009	0.0918491150000012	1
1.5668014987419554e-10	0.9440700162587676	-0.0769729340690809	-0.0442733665219057	0.101791363928569	-0.0560386385270578	-0.0022351016550422	0.0003947974683898	-0.0020550649553868	0.0165281345000004	0.0149360436000004	-0.0032067297999996	-0.0602486136000008	0.0728475854000016	0.0230746094000006	-0.0844206031000014	-0.0638426524000007	0.0535899776000014	0.0897220992000012	1
-4.1982497132681307e-10	1.101330014619925	-0.0451158660827317	-0.0603510022679784	0.1531030403813685	-0.0818602341847037	-0.0009979673468884	0.0010390139719455	-0.0010269790566649	-0.0166248918000008	0.0032815368000001	0.0197023660000016	0.0796099912000018	0.0318168650000009	0.0217419657000003	-0.0856705448000011	-0.0607242596000003	0.0580394502000011	0.0871336971000012	1
1.164251223211808e-09	1.1443232218094583	-0.0233945798890867	-0.0529051644182053	0.0666640473041425	-0.1286905429263939	-0.0008990415226948	0.0015470625443266	-0.0012408043742269	-0.0167290580000011	-0.0629854963000012	0.0904597681000028	0.0576059566000014	-0.0407531722000001	0.0204048479999992	-0.0868499729000018	-0.0574934194000003	0.0622978778000013	0.084097219200001	1
-3.191258248116721e-09	1.1301338130304108	-0.0110086229910173	-0.0666627703300684	0.1661233497266052	-0.1254349481025387	-0.0009079082095352	0.0008951020028605	-0.0013240968923577	-0.034002448700001	-0.0180328434000003	0.0610770660000019	-0.0757218020000009	0.0010670773000004	0.0190635313000006	-0.0879579165000012	-0.0541561147000004	0.0663512432000017	0.0806282803000009	1
8.589153212358954e-09	1.0946107051858889	-0.0043840764693022	-0.0645421266331703	0.1186734163869974	-0.0629116866826972	-0.0014019763161211	0.000645140795124	-0.0016260512626162	-0.008824509700001	-0.0117958658000003	0.0155979246000015	0.0905658042000019	0.0242776137000008	0.0177182916999997	-0.0889934638000016	-0.0507185253000003	0.0701862042000016	0.0767447190000009	1
-2.2685628166400664e-08	1.059829376947658	-0.0023136154966061	-0.0710466964953577	0.1284179319525837	-0.0941566434929811	-0.0008818003520115	0.0007982746415235	-0.0017546503116013	0.0012838234999996	0.0013878171000002	0.0752617119000023	-0.0222138448999999	-0.0753266070000008	0.0163694060000001	-0.0899557625000014	-0.0471870168000002	0.0737901375000017	0.0724665061000007	1
5.878298901279857e-08	1.031207749921068	0.0007840852377918	-0.1084269322195156	0.1124297118871026	-0.1069941481935236	-0.0006851091553098	0.0003532589469348	-0.0022128842911767	-0.0142527526000001	0.0078497056000008	0.0001976775000012	-0.0137145774999998	0.0503538541000014	0.0150171519000004	-0.090844020300001	-0.0435681288999999	0.0771511802000014	0.067815642000001	1
-1.4930572885705874e-07	1.0182689413326642	-0.0024053867029816	-0.1095043989142254	0.0884389029851028	-0.1455118867301215	-1.9043309820586425e-06	0.0006020026421455	-0.0019780029490562	-0.0027078113000001	-0.0319142255999999	0.0326307680000018	0.096354959600002	-0.0664161659000005	0.0136618075	-0.0916575064000013	-0.0398685627999999	0.0802582690000016	0.0628160431000007	1
3.7107909457292875e-07	0.9234026424992942	0.0836672604568097	-0.119589177043793	0.1295201032444315	-0.1400304276615016	0.0004333578752514	0.0003510578034378	-0.0020395749954528	-0.0240187358000007	-0.0296806353999999	0.0878294328000031	-0.0176360570999997	-0.0726804222000005	0.0123036517999999	-0.0923955510000011	-0.0360951693999997	0.0831011765000013	0.0574934194000007	1
-8.997700537410767e-07	0.5756468413880296	0.4271736405905434	-0.1322912692675694	0.0853599115256988	-0.1665038448599334	0.0005688524768355	0.0003509305657731	-0.0020046024212425	-0.0122524485999997	-0.0435962681999993	0.0658887826000027	-0.0402599815000001	0.0361787832000013	0.0109429641999999	-0.0930575468000008	-0.0322549358999996	0.085670544800001	0.0518751419000009	1
2.118219144508399e-06	0.1831828356325462	0.8178086728695322	-0.1792787241861491	0.1274896865237313	-0.1774905085224254	-0.000118776400091	0.0009531534970564	-0.0025679435962014	-0.0570059621000003	-0.0404734674999987	0.0243746835000024	-0.0406510453	0.0868023790000022	0.0095800247	-0.0936429488000004	-0.0283549737999996	0.0879579165000007	0.045990102000001	1
-4.803039413768431e-06	-0.0477274787103431	1.0479961135668716	-0.1649373142587228	0.0946954604788314	-0.1445730927906939	-0.0004338908446161	0.0010621605619067	-0.0030322777528558	-0.0044628559999995	-0.0570925314999991	0.0109661715000016	0.0883396310000019	-0.0090249719999995	0.0082151138999996	-0.0941512753000009	-0.0244025048	0.0899557625000014	0.0398685628000007	1
1.0349674812735752e-05	-0.1348841129241142	1.1348885174342531	-0.1668350273113649	0.1628219871065981	-0.1052849713224189	-0.0011060181156704	0.0010251050825696	-0.002896942326634	-0.0090856915999993	-0.0054878495999982	0.0116141643000013	-0.0783692093000009	-0.0266532937000001	0.0068485126000003	-0.0945821078000007	-0.0204048480000002	0.0916575064000019	0.0335420038000004	1
-2.066885594293714e-05	-0.1408693972708356	1.140889041427836	-0.1646884456747701	0.0794153670474876	-0.1090151703880482	-0.0006902904912025	0.0007680901100529	-0.0031517404198726	0.0147118563000013	0.0043483815000024	-0.0281456419999992	0.0723063167000015	-0.0136875264999997	0.0054805019999999	-0.0949350916000008	-0.0163694060000001	0.0930575468000017	0.0270429587000005	1
3.5752555176483256e-05	-0.1118315917417149	1.1117961961227565	-0.1457458085536555	0.1523572201526815	-0.0709081337508476	-0.0013230115707669	0.0007178320114972	-0.0027660330561094	0.0291629742000012	0.0134074170000019	0.0319155793000013	-0.0695573172000008	-0.1050282007000015	0.0041113636000002	-0.095209936400001	-0.0123036518000003	0.0941512753000023	0.020404848	1
-3.681188462834969e-05	-0.0746443010204955	1.0746809147856111	-0.1128915496792606	0.0681242484404961	-0.0691944493099901	-0.0013090104851654	0.0003120552330531	-0.0031373028208643	0.0061588610000011	0.0519088916000028	-0.0425038677000001	-0.0503313256000006	0.1138643484000021	0.0027413791999999	-0.0954064159000012	-0.0082151139000002	0.0949350916000022	0.0136618075	1
-4.0594345222485016e-05	-0.0433759462765771	1.0434166432674783	-0.1410511458766875	0.1406498997266406	-0.0870450842959225	-0.0016219948233484	0.0007302458931992	-0.0027679125826933	0.0252727291000008	-0.0240416086999989	0.0034220698000013	0.0642488169000015	0.0030455143000004	0.0013708305999997	-0.095524368300001	-0.0041113635999999	0.095406415900002	0.0068485125999999	1
5.159580867725127e-05	-0.0223618134243061	1.022310169739762	-0.1185772290595813	0.0724428316106714	-0.072283322893696	-0.0016218924323732	0.0007309692360591	-0.003041416080701	0.0014551631	-0.0120354775999989	0.0323770868000016	-0.0468274810000003	0.0096897030000005	-1.029763772094202e-15	-0.0955636965000017	-9.565818753911422e-17	0.0955636965000022	-3.437074016322067e-16	1
0.0171902009137071	-0.0103606562584813	0.993170476442786	-0.108740317347269	0.1479309201054672	-0.047948382115805	-0.0022630592925457	0.0007319273688563	-0.002584181696915	0.0224527694000006	0.0217803785000016	-0.0201605790999992	0.0501762096000012	0.0800803465000015	-0.0013708306000002	-0.0955243683000011	0.0041113636	0.0954064159000021	-0.0068485126000003	1
0.2444205955773282	-0.0043396492463887	0.7599190446604914	-0.0951621928602284	0.0823941099047965	-0.0146368979345503	-0.002768923066157	0.0009596325167268	-0.0022611768939179	0.0404707074000004	0.0134217377000011	0.0108921959000012	0.0762081370000017	-0.0158706426	-0.0027413792000012	-0.0954064159000018	0.0082151138999999	0.0949350916000022	-0.0136618075000006	1
0.6546837049746527	-0.0016280539102616	0.3469443526259939	-0.0877144055957894	0.1204010484172786	-0.0479755850840887	-0.0027963381807521	0.0010281872426526	-0.0022790701980114	0.0304067964000004	0.0006800269000005	0.033803087800001	-0.1099939710000016	0.0222862008000005	-0.0041113636000006	-0.0952099364000018	0.0123036517999999	0.0941512753000024	-0.0204048480000008	1
0.964840592503215	-0.0005097612763419	0.0356691672547494	-0.1093376613119835	0.1358943548052744	-0.0551107186646502	-0.0025283940199483	0.0005587601194321	-0.0021818008662737	0.0187313788000001	0.0114926438000008	-0.0252753173999994	0.0817289725000016	0.046145182500001	-0.0054805020000006	-0.0949350916000014	0.0163694060000003	0.0930575468000019	-0.0270429587000005	1
1.1090057932055226	-9.535391281869476e-05	-0.1089104387295145	-0.1002509056853146	0.0962454360812044	-0.0247702951446481	-0.0023972130153832	0.0010100643511548	-0.0025527959721873	0.027241377	0.0220465770000007	0.0252674680000011	-0.0305609828000001	-0.0431258616000005	-0.0068485126000012	-0.0945821078000019	0.0204048480000002	0.091657506400002	-0.0335420038000008	1
1.1447048481264432	3.454800079425223e-05	-0.1447393963817287	-0.1256097161844433	0.1535965087356046	-0.0585692348227415	-0.0020998223862837	0.0005282190599246	-0.0025889533019187	0.0207166861000006	0.0549191363000019	-0.0470244092	0.0163715900000005	0.0215586792000005	-0.0082151139	-0.0941512753000011	0.0244025048000005	0.0899557625000018	-0.0398685628000007	1
1.127392880646729	-8.478480792791514e-05	-0.1273080957735312	-0.091553434420959	0.0970346774788167	-0.0434198786203837	-0.0017811164169472	0.0006738497117717	-0.0026359057700027	0.0453772626000005	0.0122794485000006	0.0081371189000006	0.0261376441000006	-0.0512717651000007	-0.009580024700001	-0.0936429488000019	0.0283549738000003	0.0879579165000022	-0.0459901020000011	1
1.0911606072519202	0.0002331577470627	-0.0913937650533835	-0.0930134801103436	0.1524836095460115	-0.0302623496047687	-0.0023158807744643	0.0004929431634163	-0.0025404329123257	0.0186618995000002	0.0441011554000011	-0.0174311988000001	-0.1253802701000018	0.0335501040000005	-0.0109429642000003	-0.0930575468000016	0.0322549359000002	0.0856705448000023	-0.0518751419000013	1
1.057011950566635	-0.0006188881002466	-0.0563930624759469	-0.0966229401215202	0.1202969203074393	-0.0345222645695314	-0.0022609668131911	0.0004000449934377	-0.0026920547813252	0.0370376483000004	0.0224741299000007	-0.0506964569000003	0.0607304918000012	0.0211466014000003	-0.0123036518000007	-0.0923955510000018	0.0360951694000004	0.0831011765000022	-0.0574934194000012	1
1.0291664766997175	0.0014750922737364	-0.0306415690044027	-0.099962444083161	0.1308003847202606	-0.0681424723937879	-0.0018947340704244	0.0005551307945944	-0.0027759798530239	0.0004176590999995	0.0154212114000005	-0.0053125372999996	-0.0297627200000002	-0.0351538619000005	-0.0136618075000009	-0.0916575064000018	0.0398685628000004	0.0802582690000022	-0.0628160431000015	1
1.0166438701966898	-0.0017601878947595	-0.0148836823190816	-0.1140177706039659	0.0958816865620512	-0.1622013649285077	0.0006430412964634	3.115759248366505e-05	-0.0026190101170068	-0.0182925880999998	0.0133225405000013	0.019265617300001	-0.0629790461000007	0.0143995097000005	-0.0150171519000005	-0.0908440203000012	0.043568128900001	0.0771511802000014	-0.0678156420000011	1
0.9020661969957792	0.1044600311664026	-0.0065262282047402	-0.1148168303741682	0.1632539769591701	-0.108811576004172	-0.0009433753172771	0.0004812275239273	-0.0025977828059907	0.0031181907000002	0.0153726943000011	-0.0428315162999995	0.0607677405000014	0.0982779176000019	-0.0163694060000003	-0.0899557625000009	0.0471870168000012	0.0737901375000012	-0.0724665061000011	1
0.5366242631719783	0.465957925532319	-0.0025821886824878	-0.1083452867591885	0.0711580299690256	-0.1226274076094438	-0.0004129370625599	4.113648732431854e-05	-0.0030800001415663	0.0144198979	-0.0120908953999997	-0.0078682014999991	0.0588794257000013	-0.0541575360000005	-0.017718291700001	-0.0889934638000017	0.050718525300001	0.0701862042000018	-0.0767447190000016	1
0.1547346386272427	0.8461573521532817	-0.0008919909108917	-0.1355386860618074	0.1588255341105775	-0.1103554200251591	-0.000654699045365	-0.0001300102062968	-0.0030270461003345	-0.0115748502000002	0.029096668700001	-0.0016712794999985	-0.0825675296000008	-0.0330189265	-0.0190635313000002	-0.0879579165000009	0.0541561147000016	0.0663512432000013	-0.0806282803000016	1
-0.0606198457376235	1.06085297474255	-0.0002331287630339	-0.1313459505987708	0.0846413483709501	-0.0950422597440641	-0.000988022232388	-1.4910862388459028e-05	-0.003216013095683	0.0308801536000008	0.0340237468000013	-0.0717279868999998	0.0599409944000013	-0.0155652142999996	-0.0204048480000004	-0.0868499729000011	0.0574934194000016	0.0622978778000015	-0.0840972192000017	1
-0.1379304217015201	1.137921672527494	8.748515074801234e-06	-0.153840271956782	0.1584111224569978	-0.1020836495623614	-0.0016077557769726	0.0001619753101615	-0.0030798746663001	0.0137162261000002	0.0172468735000008	-0.0028837173999982	-0.0829350314000007	-0.0853936440000007	-0.0217419657000001	-0.0856705448000007	0.0607242596000018	0.0580394502000011	-0.0871336971000018	1
-0.1391597995087807	1.1391964200977596	-3.661916351973042e-05	-0.1348094066634364	0.0848502713972708	-0.1436663538268047	-0.000718031373358	-1.5758622630212884e-05	-0.0034600113047662	0.0094678447000007	0.0287395025000015	-0.0714302180999995	0.0291373471000008	0.0553756667000017	-0.0230746094000002	-0.0844206031000007	0.063842652400002	0.0535899776000008	-0.0897220992000015	1
-0.1084879136226439	1.1084092983813436	7.861204404423114e-05	-0.1309363043622658	0.1570350443394528	-0.1219822268839167	-0.0015509428030594	3.995126891320307e-05	-0.003160978346668	0.0178601944000001	-0.0110555032999998	-0.0315540385999988	0.0487493414000013	-0.0461115231000001	-0.0244025048000003	-0.0831011765000009	0.0668428233000019	0.048964106100001	-0.0918491150000018	1
-0.0714245993243016	1.071572904863809	-0.0001482991338737	-0.1250350312243857	0.0988383757226207	-0.1160931815289975	-0.0008137507796546	-0.0007491479393244	-0.0033308108840611	-0.004596866	0.0093171072000006	-0.0140080374999985	-0.1332673894000017	0.0240514931000011	-0.0257253786000007	-0.081713351000001	0.069719216700002	0.0441770624000006	-0.0935038064000018	1
-0.0410278572911375	1.0407927740230132	0.0002350717029026	-0.1341131038900166	0.1444354892819607	-0.1558374317168207	-0.0008359242138905	7.288192974670567e-05	-0.0021099722786939	-0.0045546853999998	-0.0075807469999994	-0.0755376562999996	0.0325549626000009	0.0636774693000017	-0.0270429587000001	-0.0802582690000005	0.0724665061000022	0.0392446037000005	-0.0946776645000016	1
-0.0209366992417568	1.0215508965518525	-0.0006141817877205	-0.1291598128464816	0.1355287091548978	-0.1448737797965989	-0.0010129332536125	4.694383035943695e-05	-0.0028504765499296	-0.0007125333000003	-0.0425709373000006	-0.040381854699999	0.0533418042000014	-0.0495978012000002	-0.0283549738000008	-0.078737128100001	0.075079604300002	0.0341829659000007	-0.0953646527000019	1
-0.009610864820657	0.9836954640925248	0.0259153999335026	-0.1154896228132856	0.116141091448156	-0.1408939956967447	-0.0004713385160142	-0.0002127527316389	-0.0031710541730923	-0.0161234876000004	-0.0204272157000001	-0.0288846663999991	-0.1031984279000013	0.0018945374000005	-0.0296611541000008	-0.0771511802000011	0.0775536723000019	0.0290088101000006	-0.0955612383000019	1
-0.0039886246256639	0.7253339203562372	0.2786545996727033	-0.1152976256310867	0.1722858649663423	-0.100377053013447	-0.0018228967010158	7.903428561379726e-05	-0.0027804320264169	0.0077960219000002	0.0146003502000007	-0.1004354696000004	0.040870126500001	0.0150344915000006	-0.0309612306000002	-0.0755017308000007	0.0798841288000018	0.0237391677000006	-0.0952664105000018	1
-0.0014780809346496	0.3114633129546632	0.6900153210441851	-0.0881439724959699	0.1201546524391259	-0.1104888029817065	-0.0015566421226832	0.0002403401841407	-0.0030063189808971	0.0082659133000001	-0.0041083447999994	-0.0314742545999995	-0.0037005452999997	-0.0703771291000008	-0.032254935900001	-0.0737901375000012	0.0820666583000015	0.0183913846000006	-0.0944816852000018	1
-0.0004541228390261	0.0162734218777165	0.9841785349607896	-0.1012322789667194	0.1858774796802878	-0.1029559047835562	-0.0015371697623262	0.0002475729084917	-0.0026958192986918	0.0118563850000009	0.0181962491000015	-0.0415553983999998	-0.143920626900002	0.0001700690000002	-0.0335420038000001	-0.0720178090000004	0.0840972192000015	0.0129830636000003	-0.0932110979000016	1
-6.645682543459507e-05	-0.1156946322674204	1.1157685671336048	-0.0999137584664418	0.1306331388083778	-0.0955326124296505	-0.0019709238647587	-0.0002719550215255	-0.0030902791963809	0.0084650281000008	0.0101525787000014	-0.1276536405000015	0.0243247221000006	0.0460793695000009	-0.0348221695000006	-0.0701862042000007	0.0859720514000013	0.0075320070000004	-0.0914611824000015	1
5.804265150775137e-06	-0.1446794913237603	1.1446496586242787	-0.1020381235497035	0.1129242065061358	-0.1401759679731639	-0.0010122708055025	-0.0001669013734099	-0.0031610878144889	0.0028710495000003	-0.0422716489999996	-0.0578563015000001	0.043739286000001	-0.076200318700001	-0.0360951694000012	-0.068296830600001	0.0876876832000014	0.0020561578000002	-0.0892409375000015	1
-3.1829936879806464e-06	-0.1244215406592876	1.124498453312473	-0.1255884825473437	0.1682586297852718	-0.1715880351748923	-0.0004860258396314	-0.0003602930201426	-0.0029110915601787	-0.0223242625999995	-0.0206304623999987	-0.0305806617999993	-0.1262021770000017	-0.0394836976000002	-0.0373607416000004	-0.0663512432000002	0.0892409375000018	-0.0034264595000005	-0.0865617806000012	1
4.031434890535358e-06	-0.0879677666958889	1.0877442020827115	-0.0976828814371935	0.0997385052944244	-0.1267741557131645	-0.0011348503686916	-0.0005718196273599	-0.0029648338019048	-0.0035922395999995	-0.0260928611999993	-0.1215628948000014	0.0401299934000008	0.0079544423000003	-0.0386186257000011	-0.0643510435000009	0.0906289382000015	-0.0088977981999999	-0.0834374889000014	1
-8.486962501918177e-06	-0.0536104626285692	1.054229785086384	-0.0951079412058814	0.1706896858062107	-0.1096744466931193	-0.0019390228865386	-0.0003561782793959	-0.0029118511909436	0.0122548432000004	-0.0373103654999998	-0.0655963005000002	-0.0132003272999999	-0.0849688484000012	-0.0398685628000009	-0.0622978778000006	0.0918491150000014	-0.0143398485000001	-0.0798841288000014	1
2.016232585375025e-05	-0.0288174120338306	1.0273284751198253	-0.1173792251627221	0.1249214437538055	-0.1431840720519375	-0.0007028941714426	-0.0007992753475417	-0.0034802841876773	-0.0345879992000002	-0.0401157634999996	-0.0678039583	-0.1208514619000016	-0.0195926015999999	-0.0411102958000012	-0.0601934360000006	0.0928992083000018	-0.0197346973000007	-0.0759199731000011	1
-4.785570973156992e-05	-0.0138634915251352	1.0143144062219942	-0.1144911028299735	0.1509913828633106	-0.1908867862381105	0.0001159653856399	-0.0003671694531347	-0.0029109816856258	-0.0236794380999996	-0.0600374622999998	-0.1196101920000011	0.0205845775000006	0.0286196530000007	-0.0423435691000006	-0.0580394502000001	0.093777273700002	-0.0250645864000007	-0.0715654069000009	1
0.0001101969011645	-0.0060242373364646	0.8782169637326676	-0.0848786475887095	0.1310682697424566	-0.1761693256741665	-0.0003470429206934	-0.0007159955971757	-0.0029111290402934	-0.0212227888000003	-0.0854962614000009	-0.0563980840999999	0.0367574748000009	-0.0672032646000008	-0.0435681289000014	-0.0558376933000008	0.0944816852000017	-0.0303119720000008	-0.066842823300001	1
-0.0002335097643075	-0.0023583038655095	0.4975995611250382	-0.0507504115726648	0.1527556848332527	-0.1708780910249748	-0.0006298191001834	-0.0011507801115137	-0.0022983645632712	-0.0231229187	-0.0528874017000006	-0.0341516489999998	-0.1149001189000017	0.0088041583000004	-0.0447837232000009	-0.0535899776000007	0.0950111383000019	-0.0354595815000012	-0.0617765075000009	1
0.0004501808099993	-0.0008047620037607	0.1278207751992099	-0.0570958231033822	0.1886943392123627	-0.2001043419412419	0.0007538014681176	-0.0010999791024655	-0.0012710849759021	-0.0183706528999997	-0.0358168485000003	-0.0832420844000005	0.0731233938000014	-0.0328838645000003	-0.0459901020000005	-0.0512981531000003	0.0953646527000021	-0.0404904708000015	-0.0563925126000007	1
-0.0011068971992415	-0.0001918293028494	-0.0723739739289598	-0.0276515570936346	0.1266279972644633	-0.2139657117080286	0.0009060653236218	-0.0011888328352806	-0.000731961885406	-0.0176089657999998	-0.0347878297000005	-0.0035063151999992	-0.0222504292000002	-0.0932872382000011	-0.0471870168000011	-0.0489641061000007	0.0955415737000022	-0.0453880801000019	-0.0507185253000007	1
0.0334434813182231	-1.975481763275729e-06	-0.1403543123453257	0.0351549885672	0.195759747087693	-0.1799212583668902	0.0004688236689938	-0.0023670420043369	-0.0001499455385432	0.0001288567000008	0.0229664849000002	-0.0512048705000009	-0.0570993486000011	0.0324079652000006	-0.0483742214999999	-0.0465897578000006	0.0955415737000018	-0.0501362882000014	-0.0447837232000007	1
0.3040218310115223	-9.387605595446492e-07	-0.1371894945959468	0.0562246173307555	0.1538326176611377	-0.1544804658063454	0.0010409764144088	-0.0031401849436226	0.0006201364594347	0.0383492968000014	0.0237076296000004	-0.063851520600001	0.070803455600001	0.0428839847000008	-0.0495514717000003	-0.0441770624000005	0.0953646527000019	-0.0547194656000017	-0.0386186257000003	1
0.714545239609596	3.516406078828349e-07	-0.1050979434026276	0.062001265695926	0.224803622991674	-0.2378907015445016	0.001573156423672	-0.0030209049101085	0.0007648780916975	-0.0196981902000004	-0.0420106698000012	0.0185428924000003	0.0554870917000008	-0.062017581800001	-0.0507185253000004	-0.0417280058000006	0.0950111383000018	-0.0591225262000015	-0.0322549359000003	1
0.9971909787044416	-8.228547191045148e-08	-0.0682665551648994	0.1602504553141136	0.1645937628108802	-0.3619387385626448	0.0046032276201281	-0.004693001817832	0.0028453394260269	-0.0274608791999999	-0.0441508950000009	0.1332644968000017	-0.0010950754000003	0.0187617097000004	-0.0518751419000002	-0.0392446037000005	0.0944816852000018	-0.0633309768000018	-0.0257253786	1
