trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153292	0.8149870693586933	0.1900180646253368	-0.2350253039623417	0.4119715356090402	5.156829338684028	-0.0644979169517813	-0.0149322548016043	-0.015849616928335	-0.1963758804000073	0.048834738300002	0.3890235019000168	0.2270459826000071	0.0346546511999991	0.0447837232000087	-0.0535899776000009	-0.0950111383000047	-0.0354595815000025	0.0617765075000002	1
-0.0019129644733512	0.4102599705306789	0.5916543653483178	-0.0738331431351342	3.3271189791878064	4.268683649735226	0.079846342765243	-0.0061540874664798	-0.0032407697919288	-0.0500112199000018	0.154196945200008	0.1330952181000059	-0.2919295955000121	-0.1901693992000051	0.0435681289000095	-0.0558376933000015	-0.0944816851999986	-0.0303119720000012	0.0668428232999996	1
-0.0006263748201138	0.0723505621252783	0.9282719244667684	0.1742625393902853	2.73430905527289	3.443399702615005	0.069319941676034	-0.0054218689165623	-0.0069952538717837	0.0532956019000017	-0.0135952238999995	0.0072300974000006	-0.0113219018999981	-0.0833413423	0.0423435691000074	-0.0580394502000017	-0.0937772737000001	-0.0250645864000015	0.0715654069000005	1
-0.0001253830170177	-0.0951301761977026	1.0952663621096512	0.2231990165416873	2.573770835680377	3.2673934565792577	0.0629181438471511	-0.005913118587004	-0.0079250916767277	0.0525139403000025	-0.0507682191000019	0.0247550221000009	-0.0600774995000029	-0.1507383912000063	0.0411102958000043	-0.0601934360000028	-0.092899208300003	-0.0197346973000015	0.0759199731000015	1
4.620576062725801e-06	-0.1438165937196346	1.1437825604079672	0.2684540072208989	2.562982951040396	3.1853137875679853	0.0566213875862972	-0.0063209842002525	-0.0097622394250813	0.0508183109000017	-0.0201500302000001	-0.0103323808000003	-0.0272731621000002	-0.0878403624000022	0.039868562800006	-0.062297877800002	-0.0918491150000019	-0.0143398485000013	0.0798841288000014	1
-2.045258950008881e-06	-0.1319144315919574	1.1319950920454491	0.3464822216541606	2.5051556354315614	3.088936681305469	0.0545572224961545	-0.0094260709871194	-0.0118868862794043	0.0505826035000015	-0.0367720522000011	0.0136808556000007	-0.0288606093000012	-0.121248389000005	0.0386186257000054	-0.0643510435000018	-0.090628938200003	-0.0088977982000012	0.083437488900002	1
7.762742679081551e-07	-0.097294740295933	1.0970877632257967	0.3358066278859904	2.5855996815070323	3.068737881100276	0.0501184155869358	-0.0094611567644733	-0.0121652456299309	0.0540166841000016	-0.0326346578000007	-0.0012509177999997	-0.0193879922999997	-0.0878019554000026	0.0373607416000063	-0.0663512432000014	-0.0892409375000018	-0.0034264595000008	0.0865617806000021	1
-2.688776814187462e-07	-0.0613521188480537	1.0618668084371794	0.3059018500650585	2.816421370521838	3.319145817002251	0.0554488092949543	-0.007066934655463	-0.0104205128203935	0.0348393040000005	-0.0325786791000005	0.0040610879000005	-0.0417110780000002	-0.1027933209000024	0.0360951694000071	-0.0682968306000012	-0.0876876832000006	0.0020561577999995	0.0892409375000018	1
8.65562953593225e-08	-0.0339606406315866	1.0327739617520812	0.267045454784454	2.655124389903334	3.246379722074216	0.0505465392210781	-0.0065229103472974	-0.0087315064018812	0.0657747625000027	-0.0378632668000011	0.0021730354000001	-0.0381897761000008	-0.098940097600003	0.0348221695000052	-0.0701862042000023	-0.0859720514000015	0.0075320069999998	0.0914611824000022	1
-2.6486896679926685e-08	-0.0167815691104992	1.019112615594691	0.3978858769212559	2.480483073416889	3.168628643110765	0.04362947324544	-0.0106953380683219	-0.0096658046665474	0.0329830464000001	-0.0064704088999995	-0.0139780094000004	0.0182847150000017	-0.088613317300003	0.0335420038000062	-0.0720178090000013	-0.0840972192000018	0.0129830635999998	0.0932110979000023	1
7.485623243347145e-09	-0.0074753562354394	0.9370551216192212	0.4292067455730179	2.5014467815780943	3.273824031982828	0.046438160312598	-0.0103018878391603	-0.0092817729347557	0.090823740300004	-0.0554997989000021	0.0117936418000001	-0.0728874686000042	-0.0701341204000036	0.0322549359000056	-0.0737901375000025	-0.0820666583000028	0.0183913845999998	0.094481685200002	1
-1.8204299873822453e-09	-0.0029460686694224	0.603351487876893	0.2207530765402664	1.819310945584215	2.902259302435634	0.0232170140111255	-0.0002370089485828	-0.0121021636234149	-0.0674201068000038	0.1400800680000073	-0.1039950571000044	0.1054729393000061	-0.064478396300002	0.0309612306000033	-0.0755017308000028	-0.0798841288000025	0.0237391677000003	0.0952664105000031	1
2.9270719065763103e-10	-0.0013405220103008	0.2044908344338321	-0.2855102225636303	0.2835690987392192	3.575846033367995	-0.0727722354284487	0.0173617554812748	-0.015331972013881	-0.0501705817999967	0.0968458006000043	0.0447716001000005	0.0112206459999974	0.2619062627000088	0.0296611540999999	-0.0771511802000077	-0.0775536723000056	0.0290088101000001	0.095561238300002	1
4.2320502211723096e-11	0.0003351533131219	-0.0377324900146113	0.069970152385683	1.0817015548733926	2.871068484263927	-0.0092315155974119	-0.0004732270553188	-0.0074284145143525	-0.1807095229000059	-0.0427532128000018	-0.0833856995000047	-0.2297311007000127	0.2311660007000079	0.0283549738000004	-0.0787371281000056	-0.0750796043000058	0.0341829659000001	0.0953646527000028	1
-7.751370972914657e-11	0.01038588314546	-0.1322913453860566	0.1248324668986856	0.9219304819259724	2.834014123919053	-0.0137543452307438	-0.0022588597924914	-0.0155439508746041	-0.0164725627999994	0.2705422627000138	-0.0759030613000034	0.2280320396000114	0.0438665453000017	0.0270429587000029	-0.0802582690000044	-0.0724665061000041	0.0392446037000001	0.094677664500003	1
6.439508539108071e-11	0.211943044362713	-0.1419248219479904	0.164834001156524	1.688685530443628	2.638633987304733	0.0226586661827978	-0.0015823210910481	-0.0186250791478249	0.0608356729000051	-0.2095120355000099	0.0124107453000001	-0.0095779191000017	-0.0358164144000037	0.0257253785999987	-0.0817133510000059	-0.0697192167000053	0.0441770624000009	0.0935038064000043	1
-7.465239442428792e-11	0.618269818872499	-0.1141873171138374	0.2091609322197201	1.9993855171182664	2.7874330891872696	0.0290994504164707	-0.005261922181897	-0.016698900210305	0.0382803053000019	0.0381033782000022	-0.0184033111000007	0.0512665401000035	-0.0499415962000013	0.0244025048000029	-0.0831011765000034	-0.0668428233000012	0.0489641061000019	0.0918491150000036	1
1.5667882467371774e-10	0.9440700162570592	-0.0769729340689188	0.2095252190439567	2.064691890756245	3.2873775004265022	0.0197247505902357	-0.0074291281514877	-0.0150499803983312	0.0669147358000039	-0.0636790035000029	-0.0061168156000011	0.027925051800001	-0.028150647700001	0.0230746094000046	-0.0844206031000031	-0.0638426524000004	0.0535899776000024	0.0897220992000026	1
-4.1982614246472464e-10	1.1013300146112397	-0.0451158660826224	0.2602717059246555	1.89267619495943	3.30896905317421	0.0173611592455283	-0.0089971286423817	-0.0159300932549115	0.0587367556000028	0.0094913347000005	0.0034241896999992	0.030041128700001	0.0287527642000018	0.0217419657000054	-0.0856705448000028	-0.0607242595999999	0.0580394502000027	0.0871336971000023	1
1.1642503724907438e-09	1.1443232218106238	-0.0233945798890594	0.2677753661879804	1.8277279826190045	3.284654241032094	0.0198075456409438	-0.00997511329687	-0.0169896568147321	0.0559932146000031	-0.0491398527000025	-0.016660354400002	0.0087632815999987	0.0106285495999998	0.0204048480000042	-0.0868499729000033	-0.0574934194000007	0.062297877800003	0.0840972192000023	1
-3.1912594188881922e-09	1.1301338130305916	-0.0110086229910361	0.2430821900010794	1.770274810043739	3.203511509698276	0.0192357047291444	-0.0107879988316949	-0.0177238681423192	0.0431198670000019	0.022340141900001	0.0039140616999993	0.0606433383000022	0.0026418401000004	0.019063531300004	-0.087957916500003	-0.0541561147000001	0.0663512432000033	0.0806282803000025	1
8.589151458533736e-09	1.094610705182973	-0.0043840764692333	0.3125361936661384	1.6606630865577547	2.7787670204312844	0.0189860906089123	-0.0103643482128596	-0.0172729923120823	0.0001264094999992	-0.0375717772000019	-0.031342465300002	0.0904242363000034	-0.034659510100002	0.0177182917000018	-0.088993463800003	-0.0507185253000011	0.0701862042000036	0.0767447190000034	1
-2.26856305161492e-08	1.0598293769462683	-0.0023136154967712	0.4066548838608158	1.6216017339713116	2.4490892664701422	0.017977978474596	-0.0107751649490912	-0.0181026475889264	0.0524813834000014	0.0545706043000025	0.0066882871	0.0590956429000021	0.0033615782999997	0.0163694060000018	-0.0899557625000029	-0.0471870168000011	0.0737901375000035	0.0724665061000033	1
5.878298666023984e-08	1.031207749917241	0.0007840852382637	0.6623942844076359	1.7683156435650966	2.395815555697784	0.0236210143699729	-0.0155866747213632	-0.0231457030263372	-0.0212296587000026	-0.0917264278000045	-0.1288173003000069	-0.0235863860000035	-0.0018672537000026	0.0150171519000049	-0.0908440203000011	-0.0435681289000018	0.0771511802000031	0.0678156420000021	1
-1.4930572845337186e-07	1.0182689413337698	-0.0024053867045354	-0.0781828338442084	1.9039041838928707	3.851490596836472	0.0306166692804855	-0.0105760874730599	-0.0232923671289901	-0.1967564466000075	0.0637429561000025	-0.2236957441000121	-0.0211052429000032	-0.1679164888000084	0.0136618075000046	-0.0916575064000036	-0.0398685627999998	0.0802582690000042	0.0628160431000006	1
3.710790960493745e-07	0.923402642498593	0.0836672604587163	-0.3477227824821246	1.3007137962839486	4.86844203199576	0.0318915920556403	-0.0086913161784951	-0.0238227628409059	-0.0191663436999973	-0.0653789219000033	0.1167104224000036	0.0974263640000022	-0.0179277400999999	0.0123036518000013	-0.0923955510000078	-0.0360951694000007	0.083101176500004	0.0574934193999999	1
-8.997700518235784e-07	0.5756468413880836	0.4271736405936717	-0.3526030100077577	1.790609582015371	5.006659150350545	0.0414320810553216	-0.012482124183186	-0.0240311592264536	0.0250870596000061	-0.0137367864000009	-0.0454845603000046	0.0176646224999981	-0.0674280730000023	0.0109429642000045	-0.0930575468000076	-0.0322549358999996	0.0856705448000038	0.0518751418999979	1
2.1182191470016098e-06	0.1831828356325146	0.8178086728675382	-0.3276744147023891	2.04770525696615	5.005038328381914	0.0421781960818901	-0.0163511285325823	-0.0232403584093306	-0.1509297010000051	-0.0972029882000037	0.0218330928000002	0.0150612535000018	0.0079053441000043	0.0095800247000066	-0.0936429488000048	-0.0283549737999972	0.0879579165000039	0.0459901019999982	1
-4.803039415201932e-06	-0.0477274787109773	1.0479961135683928	0.0362693628286768	1.1966485162581555	2.086950701463401	0.0016144400019111	-0.0146761866750726	-0.0152290624200356	-0.1706850258000068	-0.0299552850000016	-0.3147647450000151	0.0115682257999995	0.0539041472000013	0.0082151138999975	-0.094151275300005	-0.0244025048000023	0.0899557625000043	0.0398685628000016	1
1.0349674811510416e-05	-0.1348841129240938	1.1348885174397574	0.1772016754604524	1.309310030534667	1.6323699105050962	0.0174039432959588	-0.0194134526629221	-0.0147891627014403	0.0461302354000018	0.0022427279000004	0.0553232723000037	0.0446839275000034	0.0991092890000056	0.0068485125999948	-0.0945821078000056	-0.0204048480000022	0.0916575064000043	0.0335420038000031	1
-2.066885594824127e-05	-0.1408693972707841	1.1408890414268615	0.2160615899089901	1.5578419043737246	1.5733221265430526	0.0194380727897498	-0.0202103427335908	-0.0161780191358236	-0.0159752485000007	-0.0092521203000004	-0.0071000350999995	-0.0477786585000021	0.0051499167999996	0.0054805019999954	-0.0949350916000048	-0.0163694060000025	0.0930575468000044	0.0270429587000028	1
3.575255518228978e-05	-0.1118315917413441	1.1117961961226803	0.0953518197128305	1.439653142337029	1.6386201798217122	0.0159603155377067	-0.0170645537858494	-0.0166023718911475	0.0494319755000029	-0.0056584536	0.0318890458000023	0.0098342899000014	0.0510881129000031	0.0041113635999947	-0.095209936400006	-0.0123036518000015	0.0941512753000047	0.0204048480000023	1
-3.6811884654802535e-05	-0.0746443010203132	1.0746809147876208	0.0887361223071244	1.432233054588202	1.6438378418782993	0.0170627804879542	-0.0186807569270617	-0.0181466093234164	-0.0033005854999994	0.0099150221000004	-0.0043172384999995	-0.024367444700001	0.0072851361000001	0.0027413791999947	-0.0954064159000057	-0.0082151139000018	0.0949350916000046	0.0136618075000021	1
-4.059434516711333e-05	-0.0433759462766903	1.0434166432648229	0.0654650316028106	1.4130950700917349	1.5703760752033755	0.015608472126833	-0.0187052558990972	-0.0191926227516039	0.0387247902000024	-0.0065378280000001	0.0296961756000023	0.0227330866000022	0.0423089495000029	0.0013708305999949	-0.0955243683000057	-0.0041113636000008	0.0954064159000048	0.0068485126000018	1
5.1595808451403705e-05	-0.0223618134242675	1.0223101697420636	0.0907087921928698	1.3977585176877405	1.6124210528383904	0.0126065078006711	-0.0188698197503462	-0.0194663117771023	-0.0102015959999997	0.0068016413000003	-0.0076045223999997	-0.0075360219	0.0108785332000005	-4.492001497145604e-15	-0.0955636965000053	-1.0493158959157364e-15	0.0955636965000047	1.283362941918026e-15	1
0.0171902009131804	-0.0103606562584788	0.9931704764428554	0.2497756030645797	1.326689046476594	1.900779261655272	0.0076408253980681	-0.0210659609777509	-0.0194007270235386	0.0340919947000017	-0.0135024193000004	0.0406294444000022	0.0401855912000018	0.0504168686000021	-0.0013708306000016	-0.0955243683000046	0.0041113635999993	0.0954064159000041	-0.0068485126	1
0.2444205955773905	-0.0043396492463814	0.7599190446598344	0.2874243572839436	1.0906237494962348	2.008770656617841	0.0021086903880774	-0.0224211776664851	-0.0203228450392949	-0.034200956300001	0.0265964401000009	-0.0097543930000008	-0.0093598765000025	0.0290212704999991	-0.0027413792000007	-0.0954064159000045	0.0082151138999979	0.0949350916000038	-0.0136618075000009	1
0.6546837049744322	-0.0016280539102599	0.3469443526259668	0.2795663183868166	1.1630256723644885	1.6288242183677544	-0.0010053651137423	-0.0218276501496166	-0.0189838912437266	-0.0082596635	-0.0429407361000022	-0.018305701100001	0.0183093096999999	0.0385909347000004	-0.0041113636000002	-0.0952099364000044	0.0123036517999986	0.094151275300004	-0.0204048480000007	1
0.9648405925017386	-0.0005097612763396	0.0356691672550645	0.3004068135687462	1.0750404296531757	1.575325206627903	-0.0024077655387694	-0.0236093788301561	-0.0180659657520928	-0.0036141321000003	-0.0042980108000004	0.0128089044000005	0.0479213735000018	0.0519687634000016	-0.005480501999999	-0.0949350916000042	0.0163694059999989	0.0930575468000039	-0.027042958700001	1
1.109005793209698	-9.535391281878218e-05	-0.1089104387282444	0.3255568092176776	1.1251561343488037	1.3928954636228084	0.0019985018699283	-0.0233160757285025	-0.0189119456489781	0.0054120241000001	0.0052517469999999	-0.0074316722000004	0.0069647185999996	0.0406967438000008	-0.0068485125999989	-0.0945821078000043	0.0204048479999988	0.0916575064000039	-0.0335420038000014	1
1.1447048481295905	3.454800080088171e-05	-0.1447393963814215	0.3106612717360419	1.1943921025486677	1.373557755674015	0.0033857862879674	-0.0224786326304294	-0.0189950232904732	-0.0059638374000006	0.0057621887	0.0179000778000009	0.0139446784000006	0.0295531362000009	-0.0082151138999987	-0.094151275300004	0.0244025047999996	0.0899557625000039	-0.0398685628000015	1
1.1273928806488762	-8.478480793691662e-05	-0.1273080957736915	0.3073303044327714	1.2327104354386254	1.3168514625730356	0.0032906072044461	-0.0227891478278854	-0.0186180779625491	0.0022138990999998	0.0092496233000002	0.0221148017000011	0.0110098214000004	0.0080654401999998	-0.0095800246999989	-0.093642948800004	0.0283549737999998	0.0879579165000038	-0.0459901020000017	1
1.0911606072531728	0.0002331577470894	-0.0913937650531119	0.303488660618204	1.1816173017125406	1.277504959493037	0.0031095822963282	-0.0210904603159692	-0.0180697576595963	-0.0138426452000009	0.0080549705000001	0.0091731416000004	0.0115302266000002	0.0015786776999993	-0.0109429641999996	-0.0930575468000041	0.0322549358999998	0.0856705448000038	-0.051875141900002	1
1.0570119505643645	-0.0006188881002992	-0.0563930624759523	0.2959422853940946	1.250634080613955	1.3615017600824482	0.0048381560029368	-0.0204923246228652	-0.0176428099057348	0.0099850213000004	0.0114839789000003	0.0112942426000004	0.0050469496	0.0032079805999996	-0.0123036517999991	-0.0923955510000043	0.0360951694000004	0.0831011765000036	-0.0574934194000026	1
1.029166476701313	0.0014750922738544	-0.0306415690043511	0.3040124513829781	1.1197210971395368	1.3050194193117342	0.0038886208409827	-0.0204522838824837	-0.0180556727461983	0.0004714989000001	0.0049334028999998	0.0056167176	0.0090848181999994	-0.0119298528000018	-0.0136618075000001	-0.0916575064000045	0.0398685627999998	0.0802582690000034	-0.0628160431000027	1
1.0166438702010685	-0.0017601878949428	-0.0148836823190776	0.2594394407073569	1.1332783062615357	1.1731471806565863	0.0070154932798229	-0.0193791508520356	-0.0188206399725813	-0.0004877481999999	0.0026149307999998	0.0174178692000008	-0.0097267685000008	0.0105919684999998	-0.0150171519000008	-0.0908440203000048	0.0435681289000003	0.0771511802000035	-0.0678156420000027	1
0.9020661969951648	0.1044600311649686	-0.0065262282047377	0.258433366148327	1.222210487501292	1.0622779824772983	0.0116474718438003	-0.0179249881918657	-0.0186068659685811	-0.0066047295000005	0.0020160814999999	0.0220546007000012	-0.0332313503000014	0.0109985705000003	-0.0163694060000013	-0.0899557625000046	0.047187016800001	0.0737901375000035	-0.0724665061000026	1
0.5366242631725732	0.4659579255310649	-0.0025821886824843	0.276876002867655	1.3575599188485157	1.1806121174699198	0.0126788039526695	-0.0193067564754275	-0.0186342165723672	0.0097378013000003	0.0095641576000002	0.0005045619999999	-0.0172793827000008	-0.0275234020000015	-0.0177182917000009	-0.0889934638000039	0.0507185253000023	0.0701862042000035	-0.076744719000003	1
0.1547346386271052	0.846157352155653	-0.0008919909108889	0.3038546634482233	1.3197567750427537	1.224245715696168	0.0101744130082576	-0.0202875190759737	-0.0175104427664563	-0.0190789945000014	0.0118399560000003	0.0212960818000009	-0.0143961621000008	-0.0216015605000013	-0.0190635313000014	-0.0879579165000031	0.0541561147000032	0.0663512432000036	-0.0806282803000029	1
-0.0606198457379087	1.0608529747384774	-0.0002331287630297	0.3514365301641117	1.319525711624642	1.269550268421501	0.0087237061854827	-0.0200673846032614	-0.0166852038662376	0.0044008954999995	0.0055204066	0.026401253900001	0.0002527474999996	-0.0192938366000013	-0.0204048480000013	-0.0868499729000028	0.0574934194000038	0.0622978778000033	-0.0840972192000032	1
-0.1379304217018788	1.1379216725320582	8.748515072762866e-06	0.3669520495317087	1.2828348956960334	1.231341418855191	0.0065558177333293	-0.0214271680763683	-0.0175958832269214	-0.0127969223000013	0.0171373211000005	0.0319726956000012	-0.0152817884000012	-0.0167451610000015	-0.0217419657000014	-0.0856705448000024	0.0607242596000039	0.0580394502000032	-0.0871336971000032	1
-0.1391597995086716	1.1391964200962914	-3.661916350793907e-05	0.3445083524204943	1.3220242294145026	1.423617160610012	0.0068934410354891	-0.0210457511484762	-0.0181962114811732	0.0179882450000005	0.0100564626000003	0.0003330043999994	0.0029119319999996	0.0010978204999996	-0.0230746094	-0.0844206031000025	0.0638426524000047	0.0535899776000028	-0.0897220992000042	1
-0.1084879136224978	1.1084092983843008	7.8612044028901e-05	0.2726536766122679	1.3797543659154392	1.7084160514831954	0.0048808345826099	-0.0168258739389778	-0.0177022190480422	-0.0022509804000005	0.0085705892000005	0.0166497782000003	0.0229587038000015	0.0201789937000017	-0.0244025047999989	-0.0831011765000023	0.0668428233000062	0.0489641061000027	-0.0918491150000047	1
-0.0714245993242432	1.07157290486658	-0.0001482991338306	0.2919147468820888	1.2747959193327671	1.6952985152734332	0.0029455067142674	-0.0164388126129136	-0.0175109148964616	0.0131315217000006	0.0156963233000006	0.0036209083999994	0.0063606897999998	0.023899668600001	-0.0257253785999992	-0.0817133510000027	0.0697192167000055	0.0441770624000024	-0.093503806400005	1
-0.0410278572911011	1.0407927740212124	0.0002350717028325	0.2923729134979607	1.0730786366861391	1.5270281015549745	0.0036434663869678	-0.0186941715453012	-0.0183681635733262	-0.0104897766000004	0.0164822626000004	0.0242511505000004	0.0146022924999993	-0.0105492521000015	-0.0270429587000014	-0.0802582690000031	0.072466506100004	0.0392446037000021	-0.0946776645000043	1
-0.0209366992417478	1.021550896552483	-0.000614181787671	0.3110137009405528	1.3695571912073845	1.5778095732958357	0.0143292020066805	-0.0182752203673667	-0.0197485433370633	0.0120584506000002	0.0091267332000002	0.0375871094000013	0.0082369543999998	-0.0480180757000024	-0.0283549738000003	-0.0787371281000026	0.0750796043000051	0.034182965900002	-0.0953646527000045	1
-0.0096108648206622	0.9836954640933032	0.0259153999332141	0.4726695624608856	1.4817167377865357	1.572032304132056	0.0159272729251075	-0.0179291235830124	-0.0172245278838491	0.0085992603999989	0.0153498295000009	0.0107202636000002	0.0005687349000001	0.0009333884000003	-0.0296611540999979	-0.0771511802000014	0.0775536723000062	0.0290088101000014	-0.0955612383000053	1
-0.0039886246256618	0.7253339203554101	0.2786545996714571	0.4101723487728229	1.5617695255453234	1.6630943440696804	0.0168896234167323	-0.0188734579697927	-0.0199151884077104	0.0169679488	0.0039586811000003	0.0205438121000006	-0.0142836261000008	-0.0375796969000017	-0.0309612305999983	-0.0755017308000017	0.0798841288000057	0.023739167700001	-0.0952664105000053	1
-0.0014780809346514	0.3114633129549427	0.6900153210469352	0.3671752664632105	1.507087394938189	1.6927875233626728	0.0164851738466389	-0.020274137962931	-0.0198266373430639	0.0043568215999992	0.0097098911000009	0.0224653721000012	0.0016313108000007	0.0077217324000012	-0.0322549358999985	-0.0737901375000019	0.0820666583000057	0.0183913846000005	-0.0944816852000054	1
-0.0004541228390288	0.0162734218775052	0.9841785349558912	0.4025268199842929	1.5106753989076724	1.565245693858406	0.0148190935508215	-0.0206524857981949	-0.0197584899915011	0.0149032032999998	0.0051948784000006	0.0202110122000011	-0.0059564312	-0.0149457804000005	-0.0335420037999994	-0.072017809000002	0.0840972192000048	0.0129830636000001	-0.0932110979000051	1
-6.645682543730872e-05	-0.1156946322678119	1.1157685671346025	0.3994324776975774	1.5684658441889148	1.5768699974544638	0.0150437664057878	-0.0207733141244025	-0.0198303327646275	0.0045884319999991	0.0049569623000007	0.0205700772000014	-0.0125951101999999	-0.0039344398999996	-0.0348221694999992	-0.0701862042000017	0.0859720514000051	0.0075320069999998	-0.0914611824000052	1
5.804265147976025e-06	-0.1446794913232121	1.1446496586245574	0.3665077498302514	1.5271296210353924	1.4554414126871489	0.0162467592021898	-0.0191856917149845	-0.0199221545187525	0.0254320765000005	0.0010252857000004	0.0034348803000005	-0.0190996671000004	0.0009918510000004	-0.0360951694000004	-0.0682968306000022	0.0876876832000048	0.0020561577999996	-0.0892409375000049	1
-3.182993690605758e-06	-0.1244215406594293	1.1244984533166675	0.3855744192886911	1.5925995583896162	1.4607039903246934	0.0170494363907437	-0.0206704515805152	-0.0198807373604658	0.0105062192999995	0.0039128076000006	-2.950049999955034e-05	-0.0244925367000004	-0.0102242107	-0.0373607416	-0.0663512432000017	0.0892409375000052	-0.0034264595000006	-0.0865617806000048	1
4.0314348879007536e-06	-0.0879677666959765	1.0877442020877504	0.3748123482927675	1.6027924814805428	1.5342262594062794	0.0176450740033502	-0.0198001952524022	-0.0198846716087174	0.0172789149	0.0083592193000008	0.0092175619000008	-0.0238920227000004	-0.0137214497000001	-0.0386186257	-0.0643510435000017	0.0906289382000053	-0.0088977982000008	-0.0834374889000046	1
-8.486962504928718e-06	-0.0536104626285026	1.0542297850875346	0.3641567632154513	1.5571442726492464	1.516629210593761	0.0177106361170054	-0.0200496012563825	-0.0204476165546124	0.0029910481999993	0.0090298915000008	0.0087743562000008	-0.0264082122000008	-0.0240633739000008	-0.0398685628000006	-0.0622978778000017	0.091849115000005	-0.014339848500001	-0.0798841288000042	1
2.016232585228216e-05	-0.0288174120338512	1.027328475126064	0.3718435838470139	1.4413050459217158	1.4501288356592767	0.0145950914940697	-0.0203387179728988	-0.0205047655765704	0.0178888074000001	0.0029546778000004	0.0042495532000005	-0.0154803940000006	-0.0089047534000005	-0.0411102958000013	-0.0601934360000018	0.0928992083000045	-0.0197346973000012	-0.0759199731000039	1
-4.7855709739411165e-05	-0.0138634915251151	1.0143144062204057	0.3556610645717807	1.3870958267861715	1.4817014426076278	0.0123328965198392	-0.0198079326862289	-0.0187555600598215	0.0095719443999998	0.0035110652000004	0.015529301700001	-0.0167352664000007	-0.0002491646000002	-0.0423435691000019	-0.0580394502000019	0.0937772737000045	-0.0250645864000014	-0.0715654069000036	1
0.0001101969011758	-0.0060242373364688	0.8782169637324352	0.3636472774955347	1.4759997472282784	1.5498026760402628	0.0126937688115675	-0.019337914927847	-0.0187098558670642	0.0234644012000007	0.0037959248000004	0.0005151958000002	-0.022086265900001	-0.0185993909000012	-0.0435681289000012	-0.0558376933000017	0.0944816852000046	-0.0303119720000018	-0.0668428233000036	1
-0.0002335097643613	-0.0023583038655084	0.4975995611257598	0.3613484016395222	1.4215153164997143	1.6078449881364478	0.0130294668703728	-0.0189229939871867	-0.0187852926509338	0.0177317497000007	0.0014991472000005	0.0025544678000003	-0.0172221692000003	0.0048708812	-0.0447837232000006	-0.0535899776000018	0.0950111383000046	-0.0354595815000025	-0.0617765075000035	1
0.000450180810149	-0.0008047620037605	0.1278207751991024	0.3624355014272333	1.4113787315252382	1.6740584328122718	0.0150382309825185	-0.0180931685789658	-0.0193473323636815	0.0277381981000016	0.0059388184000008	0.0061753062000004	-0.0196400827000003	-0.0069300085000008	-0.0459901020000002	-0.051298153100002	0.0953646527000042	-0.0404904708000032	-0.0563925126000034	1
-0.0011068971997772	-0.0001918293028497	-0.0723739739289721	0.3442942652971559	1.4805030368867804	1.686627636135971	0.0149697458074465	-0.0172690152370339	-0.0188588691111798	0.0046703882000004	-0.0021283293999993	0.0074314443000008	-0.0122373404999992	-0.0135782876000006	-0.0471870168	-0.0489641061000017	0.0955415737000047	-0.0453880801000035	-0.050718525300003	1
0.0334434813195508	-1.975481763583341e-06	-0.1403543123454144	0.3244622742069414	1.4278557010860384	1.694178460340486	0.0119559820257411	-0.0169201539455226	-0.0189405385054159	0.0187612841000015	0.0074831387000009	0.0048029766000005	-0.0261658051000001	0.0038121925999999	-0.0483742215000002	-0.0465897578000019	0.0955415737000044	-0.0501362882000038	-0.0447837232000027	1
0.3040218310102329	-9.387605593721172e-07	-0.1371894945955289	0.3423246444715227	1.4366779366733682	1.688223109153971	0.011988738383055	-0.0173334945700499	-0.0185207495351069	-0.0016749987	0.0022566093000005	0.0041519106000005	-0.0190707219	-0.0135546615000009	-0.0495514717	-0.0441770624000014	0.0953646527000042	-0.0547194656000037	-0.0386186257000023	1
0.7145452396086658	3.51640608638966e-07	-0.1050979434027748	0.3057529618379012	1.3883282409598854	1.730191291089476	0.009134977270388	-0.0149493119386083	-0.0160891601859845	-0.0035815073999998	-0.0009757590000001	0.0125848281000004	-0.0495793650000029	-0.0511511748000037	-0.0507185253000013	-0.041728005800002	0.0950111383000032	-0.0591225262000033	-0.0322549359000017	1
0.9971909787047104	-8.22854705608517e-08	-0.0682665551649076	0.2952886686673712	1.581752210642216	1.5499049150759054	0.0142760980679182	-0.0161782698104707	-0.0171724282123318	0.0328359866000008	-0.0010065512999999	0.014028345300001	-0.0400807800000005	0.0101407884000014	-0.0518751418999999	-0.0392446037000013	0.0944816852000049	-0.0633309768000029	-0.0257253786000013	1
1.1200989843733784	5.862329700166343e-09	-0.0387679985553926	0.3416213838178278	1.4547809821949829	1.5224061996922198	0.0128663576273193	-0.0187859871034538	-0.0188762331172315	0.0440538748000014	-0.0108066912000006	-0.0153941456000006	-0.0331300364000011	0.0236458320000013	-0.0530210835999998	-0.0367289002000012	0.0937772737000041	-0.0673309646000032	-0.019063531300001	1
