trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.97583711164653	3.0563757027474512e-15	2.71373465514589e-06	0.0019235158159317	0.0844137857149704	-0.5942264025108847	0.0015652387438194	-0.0007280669095947	-0.0007239305393516	0.0283320761	0.0186950958000005	0.0561560877000011	0.0077583993999999	-0.0356022986000006	0.0944816852000015	0.0912601531000018	0.0859720514000016	0.0787371281000019	0.0697192167000012	1
1.1129035170166623	-1.2643021293170158e-14	-8.748696268897579e-06	-0.0382886747418359	0.0879128836597105	-0.5819884044615128	0.0023921084703976	0.0002580411158617	-0.0008018121350688	0.0433802555	0.0176855391000003	0.0089867060999997	0.0265807912000002	-0.0357097997000007	0.0942662634000018	0.0904091936000015	0.0840972192000017	0.0755017308000018	0.0648561241000014	1
1.1447259515137396	3.849645706210092e-14	2.681418068489184e-05	-0.0398255222506667	0.0455351850290224	-0.4470100322844667	0.0021180048633297	3.630186133679864e-05	-0.0001870392805071	0.0427782105000002	-0.0198893207999999	0.0391300684000006	0.0465675995000005	-0.0315630202000003	0.0940314435000013	0.0894838202000015	0.0820666583000018	0.0720178090000018	0.0596595157000009	1
1.1257919341856528	-1.1578653797249494e-13	-7.932395899402483e-05	-0.0625382515444109	0.0663322456471161	-0.4029199220594672	0.001953216580381	0.0018107306686524	-0.0007902688949028	0.0130791205999994	0.0035640606000003	-0.0043725875000005	-0.0162584101000008	-0.0189161736000001	0.0937772737000017	0.0884847944000013	0.079884128800002	0.0682968306000019	0.0541561147000008	1
1.089246714093363	3.333146119212647e-13	0.0002292687179543	-0.0682965197799212	0.1017791641318256	-0.4129655314447685	0.0011588423900153	0.0016757652677574	-0.0004079720746364	0.0168845770999995	-0.0277406064000004	0.0230812342	0.0109712989999997	-0.0240682769000003	0.0935038064000017	0.0874129386000012	0.0775536723000018	0.0643510435000015	0.0483742215000009	1
1.0554533885357036	-9.415022800931476e-13	-0.000624657174824	-0.055105868859983	0.032311025893987	-0.424022511244743	0.001784017866333	0.0009949759404448	-2.7886709837332065e-05	0.0105559348999993	-0.0145056811	0.0196144187	0.0059346323999996	-0.0221264388000001	0.0932110979000012	0.0862691351000012	0.0750796043000018	0.0601934360000015	0.0423435691000005	1
1.028113821081189	2.5968082166294374e-12	0.0014983226355839	-0.0451922135913924	0.0458919788832741	-0.5164192757471827	0.0021590737351276	0.0004931817355246	-0.0002950324843808	0.0462200997000001	-0.0147879181000002	0.0028771004999996	0.0297464983000002	-0.0176877892000001	0.0928992083000013	0.0850543252000013	0.0724665061000015	0.0558376933000015	0.0360951694000005	1
1.015441009881262	-7.0252946001947866e-12	-0.0011347453651198	-0.0064604071200309	0.0820711357640663	-0.2948918198832323	0.0010233760962729	0.0005257694730346	-0.0014282700221305	0.0108930503999996	-0.0008966783999995	-0.0365766790000008	-0.0204257341000006	-0.0030114984999998	0.0925682019000012	0.0837695089000016	0.0697192167000014	0.0512981531000014	0.0296611541000002	1
0.8890445245992756	1.863633161463991e-11	0.1171970514256275	-0.0210675754052547	0.1343993277265258	-0.1756309603466648	4.812952929465204e-06	0.0007089979414331	-0.0008830020995137	0.020248394	-0.0485557060000005	-0.053903591100001	-0.0216909675000006	0.044833790800001	0.0922181468000014	0.0824157435000016	0.0668428233000014	0.0465897578000012	0.0230746094000002	1
0.5147955507345428	-4.8510638290954495e-11	0.4876588200745427	-0.0021541563859417	0.0783063025121027	-0.089773786391773	0.0002939295470386	-0.00023008985462	-0.0006109658965454	0.0015053872000001	-0.0329339259999999	-0.0405311015000003	-0.0359234024000007	0.0075853960000005	0.091849115000001	0.0809941435000016	0.0638426524000014	0.0417280058000011	0.0163694059999996	1
0.1394929479153133	1.2378580734283778e-10	0.8613505510048758	-0.0112659800181381	0.038864845261044	-0.0019507236755905	-0.000286060399799	-0.0001553887994054	-0.0007780221162091	-0.0125768839	-0.1013247474000015	-0.026835859	0.0233109152000004	0.0389727881000012	0.0914611824000003	0.0795058789000017	0.0607242596000013	0.036728900200001	0.0095800246999994	1
-0.0673369423250129	-3.0922560250577024e-10	1.0675435273835834	-0.0314731229801175	0.0600594991279581	0.0686805893516444	-0.0010519929067414	-3.9197801536126186e-05	0.0003759792978171	-0.0405980748000003	-0.0571212758000003	-0.0552847494000002	-0.0331219549000006	0.0510048089000015	0.0910544289000004	0.0779521747000015	0.0574934194000016	0.0316088963000009	0.0027413791999991	1
-0.1393651710827688	7.54127499405151e-10	1.1393692876840538	-0.0316125925095327	0.0519122868872007	0.0496383424204657	-0.0008260027222211	4.2952535697741874e-05	0.0001150178390069	-0.0491946668000006	-0.0776252191000011	-0.0471021708000003	-0.0208575097000004	0.0384207884000012	0.0906289382000004	0.0763343096000014	0.0541561147000015	0.0263848473000008	-0.0041113636000009	1
-0.1380911357227225	-1.787681610720081e-09	1.138091724959913	-0.0315265893846125	0.0128552567429649	-0.0123273885211993	0.0005630807193458	0.0004659017777176	-0.0003481308776708	-0.0397001145000004	-0.0529376540000004	-0.0400253031000001	-0.0204415055000005	0.0058069687000006	0.0901847978000003	0.0746536153000013	0.0507185253000015	0.0210739489000006	-0.0109429642000011	1
-0.1065979227560163	4.089198920298969e-09	1.1065976978922285	-0.0363369834913962	0.0519737789014686	-0.0418698998060446	0.0023769820193726	-0.0001717836621347	-0.0002387963140541	-0.1031313989000021	-0.0455576634000008	-0.0376006661000007	-0.0283839846000008	-0.016990446	0.0897220992000008	0.0729114752000012	0.0471870168000014	0.0156936827000005	-0.0177182917000008	1
-0.0696523890669997	-8.926285365967543e-09	1.0696524262378535	-0.0179643624792622	0.1557301649462623	-0.0732892852607843	0.0034820616358017	-0.0001270788803961	0.0008162239603503	-0.1695028686000033	-0.0177698691000002	-0.0329696087000004	0.0659734950000013	0.0026954608000002	0.0892409375000009	0.0711093231000016	0.043568128900001	0.0102617584000004	-0.0244025048000008	1
-0.0397548725935056	1.8178337057498857e-08	1.039754870010057	-0.0307312418118504	0.1105750260891076	-0.0943617439544791	0.0048523046139847	-0.0004051175223299	0.0013949919505867	0.0501903513000017	-0.1018008866000013	-0.0438358577999999	0.0171872141000005	0.0685535043000019	0.0887414118000005	0.0692486424000013	0.039868562800001	0.0047960562000001	-0.0309612306000014	1
-0.0201726998348152	-3.283442593502797e-08	1.020172717315793	-0.0471725273180402	0.1293753813257576	0.0616571895698863	0.0028767964734288	-0.0008029654010671	0.0007201574358044	-0.0650047106000008	-0.0311552549999998	-0.0608245687000004	-0.1049038931000022	0.0195637647000007	0.0882236248000011	0.067330964600001	0.0360951694000013	-0.0006854329999999	-0.0373607416000015	1
-0.0092124426206304	4.493692976998951e-08	1.0092124068714765	-0.0471960888553304	0.074439592716074	0.0183015381688852	0.0030223098213039	-0.0005989742944347	0.0010109080994649	0.026295747000001	-0.1184141910000017	-0.0708096210000006	0.0285744399000006	0.0691339091000019	0.0876876832000002	0.0653578680000011	0.0322549359000009	-0.0061646658999999	-0.0435681289000017	1
-0.0038032577053587	-5.8827495912442106e-09	1.003803258849009	-0.0472274341071859	0.1282662089358542	0.0150772419468134	0.0032678200428836	-0.0006213825121907	0.0009910197779963	-0.1035752257000019	-0.0042855823999995	-0.0725688267000009	-0.0945925923000021	-0.0010032837999997	0.0871336971000011	0.0633309768000009	0.0283549738000012	-0.0116236070000001	-0.0495514717000016	1
-0.0013999265728431	-2.833143218138843e-07	1.001400212085266	-0.041021909716577	0.1375620813151238	0.0112655925987332	0.0032648900061111	-0.0007538350296192	0.0010217329769871	0.0155844257000006	-0.1588644836000031	-0.0523850223000006	0.0402765976000008	0.041338859200001	0.0865617806000009	0.0612519591000011	0.0244025048000006	-0.0170442873000002	-0.0552800014000015	1
-0.0004234301419121	1.525206701312741e-06	1.0004219038779796	-0.047154918692443	0.0363143732264303	0.0008797465826554	0.0035739975799216	-0.0009481803210025	0.0010226989252654	-0.1480361345000029	0.0305433353000014	-0.0461578328000003	-0.1595339080000037	-0.0075449173999995	0.0859720514000004	0.0591225262000006	0.0204048480000013	-0.0224088640000001	-0.0607242596000023	1
-5.6640546863228285e-05	-6.0078696041141775e-06	1.0000626490288091	0.0506390916214625	0.1694325117976348	-2.677874916568524	0.0254854927729859	0.0036049722029304	0.005561015760365	-0.1889239114000065	0.6006763579000086	-0.2615977599000086	0.1492912144000023	0.151174789100002	0.0853646308000002	0.0569444308000007	0.0163694060000001	-0.0276996787999996	-0.0658562496000002	1
4.892518224313631e-06	2.080699271315752e-05	0.9999742995347074	0.0985252468444887	0.2745463337663078	-2.8951293947226264	0.0298940117094922	0.0061049666663229	0.0057221279581577	-0.2037191487000064	0.0860383055999971	0.5404237554000079	-0.2789680899000068	0.0061404371999987	0.0847396439000015	0.0547194656000008	0.0123036517999993	-0.0328993161999997	-0.0706495809999996	1
-1.7376003478983373e-06	-6.715114870950265e-05	1.000068891284831	0.1505273323352177	0.6067754030097946	-0.6215243592781273	0.0122942414889506	0.0047531846485999	0.0040619641077844	-0.287280454400004	0.4143336388000091	-0.0699361946000005	-0.1191051503000016	-0.1707087310000037	0.0840972192000035	0.0524494619000023	0.0082151138999999	-0.0379906609000013	-0.0750796043000008	1
7.043002057535975e-07	0.0002078409658019	0.9997914470268964	0.046151844953329	0.249765055761898	-0.9044192336709526	0.0126345872484723	0.006400970560469	0.0013721350703442	0.1864815577000044	-0.0737348386000021	0.0142601523000003	0.0595936263000015	0.0182505284000002	0.0834374889000012	0.0501362882000012	0.0041113635999995	-0.042956954000001	-0.0791235388000013	1
-2.792267407247101e-07	-0.0005950443955982	1.0005953463858668	-0.0039589879655036	0.3334259994265523	-0.8210587308055344	0.0156334589392795	0.0089861613727639	0.0025569692395772	-0.0348211420999999	0.057141165700001	0.0330933835000008	0.0001022134000001	0.0222609046000004	0.0827605889000016	0.0477818483000009	-1.0200039143744309e-17	-0.047781848300001	-0.0827605889000015	1
1.0710584334264405e-07	0.0014337870631501	0.998566040116977	0.0084671230022482	0.341007051967751	-0.678910504909327	0.0147636372451026	0.0081202310340383	0.0022612246283334	0.0578988749000021	-0.0594394740000015	0.0470770057000012	0.0601828740000015	-0.0043914128000001	0.0820666583000018	0.0453880801000011	-0.0041113636000004	-0.0524494619000013	-0.0859720514000014	1
-4.185227768035497e-08	0.0007071186189412	0.9992931081356338	0.0390879527097498	0.1717740927613096	-0.8337328194576394	0.0159111144070419	0.0060078593113488	0.0020668575496007	0.0089001718000007	0.0339502425000007	0.0365103396000011	0.0776751713000017	0.0015530922000004	0.0813558400000002	0.0429569540000009	-0.0082151139000003	-0.056944430800001	-0.0887414118000021	1
1.980231450988912e-08	0.1419571092013069	0.8580423616090975	0.0469368195604575	0.191254955238249	-0.9178114484810352	0.0163698761642752	0.0050077417098529	0.0021841758031794	0.0702966547000017	0.0041886626999997	0.0225332526000005	0.0128203848000003	0.0194384936000005	0.0806282803000005	0.0404904708000009	-0.0123036518000004	-0.0612519591000011	-0.091054428900002	1
-1.7482351258828265e-08	0.5263555193233824	0.4736458733796309	0.0500432622931161	0.2733413269729105	-0.8468868330177511	0.0158149060377831	0.0051483113038201	0.0022714446180692	0.0263182949000011	0.0441821571000012	0.0369400197000012	0.0308997052000007	0.0106675718000005	0.0798841288000006	0.0379906609000012	-0.0163694060000004	-0.0653578680000011	-0.0928992083000023	1
2.9205316700161984e-08	0.887306535430593	0.1126897928720475	0.035231270311641	0.2099725520641996	-0.8657409242412539	0.0157096698189267	0.004936205698843	0.0022758863809378	0.0821085552000017	-0.0141343561	0.0345722233000008	0.0538641215000009	0.0122295076000005	0.0791235388000003	0.0354595815000011	-0.0204048480000003	-0.0692486424000009	-0.0942662634000024	1
-5.823641281774799e-08	1.078653541240867	-0.0786440187964387	0.0249828584513096	0.2650471670709594	-0.8831401516074379	0.0155769237007519	0.0045439105945005	0.0023252633169906	0.0212861923000004	0.032398143100001	0.0357024862000008	0.0457764885000006	0.0096879649000005	0.0783466667000005	0.0328993162000011	-0.0244025048000002	-0.0729114752000009	-0.0951485642000025	1
1.1054960523629817e-07	1.14143761276363	-0.1414618333137035	0.0165513524750337	0.3146552632054515	-0.9602875780751706	0.0159336122147478	0.0048307002945966	0.002556197223317	0.0656436761000012	0.0034411255999999	0.0217931623000002	0.0318410233000003	0.0219764602000004	0.077553672300001	0.030311972000001	-0.0283549738000004	-0.0763343096000011	-0.0955415737000022	1
-1.7515897973042196e-07	1.1360525899442553	-0.1359922494359438	0.019057134873762	0.3653359709150405	-0.904426575519128	0.0157122001378799	0.0042933459080031	0.002362433695569	0.0321628547000008	0.0326579702000009	0.0373833010000009	0.0433916480000006	0.0036193206000002	0.0767447190000012	0.0276996788000011	-0.0322549359000005	-0.0795058789000013	-0.0954432708000022	1
1.453635728981109e-07	1.1030418131413535	-0.103188488178367	0.0228243020408314	0.3203239848633916	-0.8290381602211905	0.0150547757986836	0.0048495782087679	0.0020301328145323	0.0649153492000013	-0.0212578789000003	0.0342076364000006	0.0426288097000006	-0.0039137842999999	0.075919973100001	0.025064586400001	-0.0360951694000006	-0.0824157435000013	-0.0948541610000021	1
4.629710746281806e-07	1.0668662312672992	-0.0665312959764389	-0.0126107227753496	0.2705703428397029	-0.9190046177723622	0.0141211819138358	0.0032801996259199	0.0020569538222785	0.0402125601000006	0.0324878161000008	0.0168379158000003	0.0476048272000005	0.0149548759000005	0.0750796043000007	0.0224088640000005	-0.0398685628000004	-0.0850543252000013	-0.0937772737000023	1
-3.418830602590465e-06	1.036834345832709	-0.0375447619136715	0.0068365758910429	0.3050174838374733	-1.0290204562355176	0.0150994228988425	0.0018014208060335	0.002426039843506	0.0871243190000016	0.0172833855000003	0.0207645653000003	0.0261030239000002	0.0341841261000007	0.0742237856000008	0.0197346973000005	-0.0435681289000007	-0.0874129386000014	-0.0922181468000022	1
1.4658161036576465e-05	1.0205152434115063	-0.0188608962906951	0.0200242676760923	0.3992714240474693	-1.00127141655442	0.0176779915684305	0.0025101152795016	0.0023660029082548	0.0520984077000013	0.0353018564000008	0.0386932877000009	0.0310989476000005	0.0352945534000007	0.0733526932000012	0.0170442873000007	-0.0471870168000009	-0.0894838202000016	-0.090184797800002	1
-5.303769549312489e-05	0.9646614624624644	-0.008534481182482	0.0300275399510498	0.3250237211839523	-0.982721165829577	0.0177916539910815	0.0028043835801234	0.0023787446826855	0.0797087244000017	0.0099019238000002	0.0279058901000006	0.056684339700001	0.042690634500001	0.0724665061000007	0.0143398485000006	-0.050718525300001	-0.0912601531000015	-0.0876876832000021	1
0.0001778267557651	0.6685895742163631	-0.0034902164740956	0.0283665501268331	0.3385228093565327	-0.9996940143524032	0.0184331336683607	0.002734738987543	0.0014109217053702	0.0545252145000012	0.0342289343000005	0.0231661714000005	0.0225751915000005	0.0478963112000009	0.071565406900001	0.0116236070000004	-0.0541561147000014	-0.0927360906000019	-0.0847396439000018	1
-0.0005365784735573	0.258648073853182	-0.0012689179960369	0.0539481843033237	0.4195724644824567	-1.0534570924340048	0.0208086559181618	0.0011373193879451	0.0015563365410178	0.0851931867000022	0.0161506966999997	0.0206768636000006	0.0272921764000013	0.070424817600001	0.0706495810000016	0.0088977982000006	-0.0574934194000023	-0.0939067741000025	-0.0813558400000011	1
0.0012919111612297	-0.0112100675283389	-0.0003719907830415	0.0535037703332229	0.3020071220422264	-0.9525883784559032	0.0185649725713979	0.0017458907554548	0.0018569566963224	0.0636087246000018	0.0332369767000004	0.0310017544000011	0.0442711583000018	0.0386177137000008	0.0697192167000009	0.0061646659000003	-0.0607242596000026	-0.0947683504000026	-0.0775536723000014	1
0.0027115421995355	-0.1246201687477352	-4.148157420426192e-05	0.0518301196017752	0.3147203565191036	-0.7017170884365835	0.0156706656250812	0.0010989908194754	0.0017769977047734	0.0535155051000014	-0.0244468233000013	0.0124500231000003	0.0289699574000016	-0.0429952516000012	0.0687745056000018	0.0034264595000002	-0.0638426524000028	-0.0953179834000029	-0.0733526932000007	1
0.1611377784157706	-0.1438211042964253	3.880124370886262e-06	0.0324284025689543	0.3712215442853481	-0.7041103353280552	0.0154147145387511	0.0021818189340043	0.0022298233418424	0.0442028761000014	0.0078721814999996	0.0114265421000005	0.0162553729000013	-0.0284025624000008	0.0678156420000021	0.000685433	-0.0668428233000027	-0.0955538639000029	-0.0687745056000007	1
0.553779053108875	-0.1196767407151811	-1.3669273489726798e-06	0.0408592956028576	0.2945561018633639	-0.5770557490407962	0.0136544044602237	0.0022868515223131	0.0022319967645084	0.0554681993000014	-0.0182910075000005	0.0056637245000002	0.025649658700001	-0.0440869663000009	0.0668428233000016	-0.0020561578000001	-0.0697192167000023	-0.0954752155000025	-0.0638426524000009	1
0.9049476573984412	-0.0826775253257711	5.744163810763505e-07	0.0300979626524057	0.2672196463739588	-0.6490691358751239	0.013876433930593	0.0017866164573077	0.0022387117662945	0.0331918911000005	0.0253720907000005	0.0063548352	0.0081299385000002	-0.0577553188000011	0.0658562496000015	-0.0047960562000004	-0.0724665061000018	-0.0950822971000021	-0.058582495100001	1
1.0859674607939571	-0.049453001562272	-2.3790577854041883e-07	0.0209381734243838	0.3409829862293774	-0.6501129466743267	0.0134795788989426	0.0016436805014533	0.0022410278402632	0.0378847988000004	0.0002443889999997	0.0069086771999997	0.0201900136000003	-0.0501220022000011	0.064856124100002	-0.0075320070000005	-0.0750796043000018	-0.0943764019000021	-0.0530210836000006	1
1.1426076916673784	-0.0261127879223383	9.52597243346469e-08	0.0214200009250478	0.2621190560216594	-0.6018335588777575	0.012773191855641	0.0015118966414105	0.002243942293188	0.0224164313000001	0.0163360720000004	0.0167694936	0.0296035250000004	-0.0782865194000014	0.0638426524000015	-0.0102617584000007	-0.0775536723000017	-0.0933598536000019	-0.0471870168000008	1
1.1344331070111633	-0.0124597033540544	-3.924901635355416e-08	0.0214250432171924	0.2822932054911283	-0.6572333972629709	0.0131052759797171	0.0011561517934457	0.0019230070968081	0.0285453429	-0.0270472491000008	0.0329859444	0.060973822600001	-0.0580302028000012	0.0628160431000015	-0.0129830636000007	-0.0798841288000018	-0.0920359983000018	-0.0411102958000005	1
1.1005628888534489	-0.0051329993782897	2.0715340797087662e-08	0.0280954068096834	0.326270484325178	-0.6773349140514431	0.0138541245708686	0.001354729268356	0.0019727141928309	0.0295421368000002	0.0247592663000003	0.0128478377999998	-0.0033979188000002	-0.0512810490000011	0.0617765075000018	-0.0156936827000007	-0.0820666583000018	-0.0904091936000019	-0.0348221695000003	1
1.064764230700344	-0.0024606890906096	-2.1946801431861863e-08	0.0343348945598056	0.3479560135684918	-0.7266016117994387	0.0140331098685252	0.0015626408488586	0.0017901324510042	0.0458112512000005	0.0058319920999996	0.0113501449999996	0.0187537503000002	-0.041284683000001	0.0607242596000019	-0.0183913846000007	-0.084097219200002	-0.0884847944000019	-0.0283549738	1
1.035099634361403	0.0002449651608424	4.2077027538877245e-08	0.0214369467541077	0.307593980863629	-0.6653412504801542	0.0126993863309845	0.0018361884632581	0.0015929051105409	0.0420878343000006	0.0302225599000006	0.0209900008000002	0.0341340336000006	-0.0630414626000012	0.0596595157000016	-0.0210739489000009	-0.0859720514000019	-0.0862691351000019	-0.0217419657000002	1
1.020001587694564	-0.0021775229476994	-9.40087668196764e-08	0.0184874803724568	0.2678827627288737	-0.4283600376348316	0.0107278119794168	0.0023671026381338	0.0015908461823825	0.0289512598000001	-0.0634330867000015	0.0226382607999999	0.0101997297	-0.0514381118000011	0.0585824951000015	-0.023739167700001	-0.0876876832000019	-0.0837695089000017	-0.0150171519	1
0.954027650691116	0.0540528119634247	2.0822457299799337e-07	0.0410470609040346	0.2621264184505487	-0.2807464623489289	0.0088158030441893	0.0017286833271507	0.0009418998539723	-0.014946694200001	-0.0397712308000011	-0.0546850261000018	-0.0524861232000013	-0.0137262445000004	0.0574934194000014	-0.0263848473000009	-0.0892409375000018	-0.0809941435000015	-0.0082151138999999	1
0.6416863263742221	0.3615929349962408	-4.3702591261852843e-07	0.0451499582838294	0.2926246082272285	-0.2298795459038838	0.0088263227782691	0.0012019139078201	0.0013347237087436	0.0028002682999997	-0.0408430809000008	-0.0493578207000012	-0.0241911039000006	-0.0141873916000003	0.0563925126000012	-0.0290088101000006	-0.0906289382000017	-0.0779521747000015	-0.0013708306	1
0.2355491272934739	0.7656324582125373	8.344847890777589e-07	0.0292064147747192	0.1863723306513934	-0.1350531167684749	0.0073724824736821	0.000882929025774	0.0013332639946352	-0.0292720304000012	-0.0547519038000011	-0.0539042626000015	-0.0514045373000015	-0.0240892752000004	0.0552800014000005	-0.0316088963000008	-0.0918491150000012	-0.0746536153000011	0.0054805019999997	1
-0.0227400101800996	1.0230789004772367	-1.3153677738078096e-06	0.0291530700051787	0.198064532487591	-0.0831271742886344	0.0060812299991658	0.0004720308414217	0.0013240775747541	-0.0233235070000009	-0.0727193775000012	-0.0489636482000011	-0.0299894521000011	-0.0028817437999998	0.0541561147000001	-0.0341829659000006	-0.0928992083000012	-0.0711093231000009	0.0123036517999996	1
-0.1280944777976453	1.128125604690992	1.0549785207882913e-06	0.0234494488107221	0.1926937061812725	-0.1372049987747212	0.0068790861029208	0.0006341659121032	0.0014998367431782	-0.0431805640000014	-0.0183803298000002	-0.0572294384000014	-0.0784781576000022	-0.0369233426000006	0.0530210836000004	-0.0367289002000008	-0.0937772737000009	-0.0673309646000009	0.0190635312999998	1
-0.1431539881455526	1.1431472632217017	3.6599463734116473e-06	0.0177191962309983	0.2424997807146511	-0.5589272820039801	0.0120491819919842	0.0016041064912482	0.0020829197833964	-0.0039224212000006	-0.0524616807000015	0.0672267252000008	0.0261166500999999	-0.053602343800001	0.0518751419000005	-0.0392446037000008	-0.0944816852000013	-0.0633309768000008	0.0257253786000004	1
-0.1174189595371732	1.1174466216958243	-2.6586448703810655e-05	0.0295363722793519	0.2263947871010843	-0.426237580491234	0.0105465403649029	0.0015439589271158	0.001500900338856	0.0319318749000004	-0.0124980731000001	0.0222029504000003	0.0141778566999998	-0.0907694862000016	0.0507185253000006	-0.0417280058000009	-0.0950111383000012	-0.0591225262000009	0.0322549359000003	1
-0.0802889848098986	1.080171335748049	0.0001171778601892	0.1824423323156174	0.2628751293268287	-0.0427546105359371	0.0108445698528205	-0.0010490112459009	-0.0003658185088353	-0.0947994508000022	-0.102775921200002	-0.0073567085000002	-0.0647287183000015	0.0622167032000012	0.0495514716999996	-0.0441770623999996	-0.095364652700002	-0.0547194656000002	0.0386186257000001	1
-0.0476057951078643	1.048010337556552	-0.0004043275128905	0.2689000223548149	0.2451470217179544	-0.1304434575756804	0.0074812049313426	-0.0018940921372421	0.001186103694133	-0.0439281730000006	0.0094370736000006	-0.0477893407000006	-0.0324780730000005	-0.0335820529000004	0.0483742214999993	-0.046589757799999	-0.0955415737000022	-0.0501362882000003	0.0447837232000002	1
-0.0249819078644366	1.0240218064068756	0.0009599702303846	0.1624873259977881	0.4296772366171958	-0.2835410459988038	0.0090952554797633	-0.0023247880781209	0.0018171115624514	-0.0558985773000015	-0.0564008884000021	-0.0184408324000012	-0.0138474821000004	-0.0565450893000018	0.0471870168000015	-0.0489641060999997	-0.0955415737000022	-0.0453880801000006	0.0507185253000017	1
-0.0117617664932923	1.0050987389396728	0.0066632153412286	0.2189938225416071	0.4732527709987419	-0.0147444767006979	0.0081619529887652	-0.0007608598060933	0.0022431438596772	-0.0506081530000007	-0.0213579015000003	-0.1290541781000025	-0.0106794929999999	0.0841434827000014	0.0459901020000006	-0.051298153099999	-0.0953646527000023	-0.0404904708000003	0.056392512600001	1
