trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1380911357227235	-1.787678784068944e-09	1.1380917249599098	0.0270976228500209	0.0625125206601075	0.0488764983507055	-0.0009563970453238	-0.0001860279747244	0.0011039127235627	-0.0213499753999993	-0.0025200589000009	-0.0155673670999994	0.0080044194999999	-0.0557119020000007	0.0901847978000003	0.0746536153000017	0.0507185253000013	0.0210739488999999	-0.0109429642000004	1
-0.1065979227560171	4.089201674727359e-09	1.1065976978922256	0.0729676029186812	0.1041826860029012	-0.0685414921602106	-5.372785068407612e-05	0.0007069823541843	0.0006450188876874	-0.0353737014999997	-0.004602150900001	-0.0254181930000001	0.0672571519000012	-0.0528348695000008	0.0897220992000022	0.0729114752000017	0.0471870168000005	0.0156936827	-0.0177182916999999	1
-0.0696523890670004	-8.926282503794012e-09	1.0696524262378508	0.0433479442905167	0.1166164081864189	-0.0095341105706294	-0.0006588598904233	0.0012208087188932	0.0005899027068863	-0.0118142868999997	-0.0093549595000011	-0.0631029382000012	0.0247425349000003	0.0105833151000007	0.0892409375000017	0.0711093231000021	0.043568128900001	0.0102617584	-0.0244025048000005	1
-0.0397548725935061	1.8178339781904764e-08	1.0397548700100538	0.0248515597296823	0.0768351988572827	0.0137105358027406	-0.0004321211963668	0.0010812515934674	0.0011482339407492	0.0032877258000007	0.0298366341000001	-0.0661564898000008	0.0081792079	-0.1238380774000023	0.0887414118000011	0.0692486424000015	0.0398685628000008	0.0047960561999998	-0.0309612306000007	1
-0.020172699834816	-3.2834423170021986e-08	1.02017271731579	0.0180599083955414	0.1064268693906044	-0.022083576891237	-0.0004158642999114	0.0006852794404421	0.001062643151562	-0.0253770145	0.0202209699999998	-0.062462520000001	-0.0601444560000014	0.0043256740000005	0.0882236248000015	0.0673309646000018	0.036095169400001	-0.0006854330000001	-0.037360741600001	1
-0.0092124426206314	4.4936932416795756e-08	1.0092124068714734	0.0245701063227832	0.0949060105116375	0.0128547680452698	-0.0004139917762547	0.0008597641185181	0.001144174615087	-0.0428620592000004	-0.0087502338000008	-0.0491859779000007	0.0087617754	-0.0125287164999997	0.0876876832000004	0.0653578680000017	0.032254935900001	-0.0061646659000005	-0.0435681289000012	1
-0.0038032577053595	-5.88274686443179e-09	1.003803258849006	0.0630406289492666	0.0613002252025572	-0.1005856000473852	0.0007937788265773	0.0009336125115982	0.0015476307905121	-0.0766283840000003	-0.0364980700000016	-0.0278527635999999	0.013492422	-0.0098072035	0.0871336971000015	0.063330976800001	0.0283549737999999	-0.0116236070000006	-0.0495514717000008	1
-0.0013999265728438	-2.833143191003236e-07	1.001400212085263	0.0505858685621801	0.0999640014217547	-0.0388001297117485	0.0003215557518098	0.000769185820045	0.001154875111032	-0.0530365233000004	-0.0008892114000005	-0.0389259321000003	0.1139634891000024	-0.0269786145000002	0.0865617806	0.0612519591000014	0.0244025048000005	-0.017044287300001	-0.0552800014000013	1
-0.0004234301419128	1.5252067039470583e-06	1.0004219038779762	0.0619323354671484	0.0828931690513317	-0.0696284413285788	0.0010992865316876	0.000548927689911	0.0007786989813484	-0.0275718688999995	0.0097942884999995	-0.0747270711000011	0.0466510810000008	-0.0618459352000011	0.085972051400001	0.0591225262000011	0.0204048479999999	-0.022408864000001	-0.0607242596000012	1
-5.6640546861689504e-05	-6.007869601374987e-06	1.000062649028809	0.0652125134585341	0.0604566485386897	-0.0386787077779792	0.000243692976284	0.0007880949181039	0.0007789039157203	-0.014132881899999	0.0631300594000006	-0.113677226100002	-0.1422969617000033	-0.0158112144	0.0853646308000013	0.056944430800001	0.0163694059999997	-0.0276996788000011	-0.0658562496000014	1
4.89251822612117e-06	2.0806992715891743e-05	0.9999742995347072	0.0509738906661281	0.0981767491893493	-0.0966789279728355	0.0008126838701961	0.0008113157159281	0.0007786710736203	-0.0423352620999996	0.0128155525999994	-0.0687629184000009	-0.1081945608000026	0.0490091475000014	0.0847396439000009	0.054719465600001	0.0123036517999999	-0.0328993162000012	-0.0706495810000017	1
-1.7376003481516353e-06	-6.715114870641511e-05	1.0000688912848288	0.055907086245583	0.1296322409678813	-0.0431866005922669	0.000361393865011	0.000372103365122	0.0005709327259753	-0.0390600577999999	0.0311051215999999	-0.0626596363000008	-0.0568706627000013	0.0497124638000015	0.0840972191999996	0.0524494619000012	0.0082151139000003	-0.0379906609000016	-0.0750796043000022	1
7.043002057652746e-07	0.0002078409658047	0.999791447026894	0.0688695328312009	0.1487567189289949	-0.1293873274176066	0.0002980696597024	-0.00028192583404	0.0004950420895588	-0.0985426857000014	-0.0258612695000014	-0.0459865508000009	0.0249465494000004	0.0917949354000024	0.083437488900001	0.0501362882000013	0.0041113635999999	-0.0429569540000015	-0.0791235388000018	1
-2.7922674078992765e-07	-0.0005950443955955	1.000595346385865	0.052700416662517	0.0871673893810082	-0.0934439483511689	0.0001953439373743	0.0002841075357645	0.0010969721019358	-0.0852191593000007	-0.0035252292000006	-0.0503222637000003	0.0240660891000004	-0.0353048703000005	0.0827605889000001	0.0477818483000006	-3.258040780182262e-16	-0.0477818483000017	-0.082760588900002	1
1.0710584309248896e-07	0.0014337870631525	0.9985660401169748	0.0586560627074423	0.1418453503295625	-0.0823216777220376	8.622189466160982e-05	0.0007280333915726	0.0007639691866943	-0.0639963483000009	0.0019815775999996	-0.0661412639000011	0.1547705818000034	-0.1147624920000022	0.0820666583000001	0.0453880801000008	-0.0041113636000002	-0.0524494619000019	-0.085972051400002	1
-4.1852277625762235e-08	0.0007071186189438	0.9992931081356308	0.0624568762592767	0.1307999649289422	-0.0475353184908467	-0.0002449333968062	-0.0002550634909225	0.0005199681861783	-0.0366101880000001	0.0524613614000006	-0.1126165786000022	0.0326421713000006	0.0162489027000007	0.0813558399999999	0.042956954000001	-0.0082151139000001	-0.0569444308000021	-0.0887414118000023	1
1.9802314935640384e-08	0.141957109201309	0.8580423616090951	0.0604112972254719	0.0828037972856922	-0.0538105584391845	-7.953254563876468e-05	0.0001299806557708	0.0004980054158275	-0.0299497415999997	0.0524564728000008	-0.1280226565000023	-0.0025480825000001	-0.0814317923000016	0.0806282803000003	0.0404904708000004	-0.0123036518000006	-0.0612519591000021	-0.0910544289000021	1
-1.7482350196345933e-08	0.5263555193233834	0.4736458733796301	0.0645893728034545	0.1298833702186655	-0.0813256892274439	5.8953405727647927e-05	0.0001350203657072	0.0006899954763155	-0.0526949916000002	0.0418011252000007	-0.0884010906000014	0.010611278	-0.0341281557000007	0.0798841287999998	0.0379906609000006	-0.0163694060000002	-0.0653578680000022	-0.0928992083000024	1
2.9205318777256813e-08	0.8873065354305927	0.1126897928720478	0.0767267915727686	0.1356684840559143	-0.0917026186016468	0.0009249564157848	0.0003371189515132	0.000257844031264	-0.0694106707000006	0.0215254969000004	-0.0956106046000019	0.0267504372000002	0.0588244650000012	0.0791235387999999	0.0354595815000008	-0.0204048480000001	-0.0692486424000022	-0.0942662634000023	1
-5.8236410127995444e-08	1.0786535412408664	-0.0786440187964374	0.1008797260492734	0.1039555110798744	-0.1624873069224336	0.0014220799400246	-0.0002430458639927	0.0006391727371885	-0.1017788321000005	-0.0123138420000003	-0.0584739034000006	0.0190372603999999	-0.0384514122000012	0.0783466667000005	0.0328993162	-0.0244025048000008	-0.0729114752000023	-0.0951485642000019	1
1.105496077087196e-07	1.1414376127636292	-0.141461833313702	0.0797977265639261	0.1662108913974854	-0.1287922245749826	0.0010900105770132	-2.114213665785679e-05	0.0006580115288747	-0.1251242238000021	-0.0176990799000001	-0.0493777629000009	0.1234414737000024	-0.0306932929000009	0.0775536723000001	0.0303119720000007	-0.0283549738000001	-0.0763343096000023	-0.0955415737000022	1
-1.7515897721109865e-07	1.136052589944254	-0.1359922494359423	0.0694331672681884	0.1309562174897977	-0.0699068876667351	0.0005888548432336	0.0002708159443599	0.0010719206208788	-0.0571354906000003	0.025463503900001	-0.0697425782000006	0.1864013945000038	-0.078308868100002	0.0767447189999982	0.0276996788000002	-0.0322549359	-0.0795058789000028	-0.0954432708000025	1
1.453635755552531e-07	1.103041813141353	-0.103188488178366	0.0866745115846207	0.1197239370975476	-0.0871684957540594	0.0006425428299553	-0.0001242787130882	0.0006890396124816	-0.0568077851	0.0727188546000018	-0.1062241622000017	-0.0253099915000009	-0.0579881965000017	0.0759199730999998	0.0250645864	-0.0360951694000007	-0.0824157435000026	-0.0948541610000023	1
4.629710764926448e-07	1.0668662312672983	-0.0665312959764374	0.08402495481329	0.1513164860044911	-0.0943911962428981	0.0006499492590573	0.0002076578351769	0.0004869322880577	-0.0206309431999993	0.0832417302000019	-0.1417185909000028	-0.1045373197000027	-0.035828499600001	0.0750796043000006	0.0224088640000001	-0.0398685628000008	-0.0850543252000025	-0.0937772737000023	1
-3.418830600247136e-06	1.0368343458327076	-0.0375447619136704	0.0668309179834678	0.1241301803741254	-0.0665203285681909	0.0001509378850593	0.0002150433153742	0.0005769835652639	-0.0824655524000007	0.0505199026000011	-0.110330652300002	-0.0854459787000022	0.1216338868000026	0.0742237855999993	0.0197346973000003	-0.0435681289000004	-0.0874129386000027	-0.0922181468000026	1
1.4658161039024027e-05	1.0205152434115057	-0.0188608962906938	0.1031627232240341	0.141405909540724	-0.0465090916264774	-0.0001058946363403	-0.0001550719067836	0.0013599918294547	-0.0910703061000003	0.0701547645000016	-0.0390853546999999	-0.0629949758000016	-0.0250693335000008	0.0733526931999977	0.0170442872999996	-0.0471870168000005	-0.0894838202000034	-0.0901847978000027	1
-5.303769549082906e-05	0.964661462462464	-0.008534481182481	0.0915491950303417	0.1683264789978013	-0.0332754914201428	0.0011011039562806	-0.0001999490028299	0.0010021124558848	-0.1082802417000015	0.0448585715000008	-0.0841641100000019	-0.0880042292000021	0.1509753255000033	0.0724665060999987	0.0143398485000005	-0.0507185253000002	-0.0912601531000031	-0.0876876832000026	1
0.0001778267557671	0.6685895742163637	-0.0034902164740949	0.0599334397715121	0.0841338342978718	-0.1703474013525331	0.0013931371647308	-0.0002728091818411	0.0009921883125084	-0.1260159576000024	-0.0166574821000002	-0.0880036201000019	0.1673807844000036	0.1319796067000027	0.0715654068999998	0.0116236069999997	-0.0541561147000012	-0.0927360906000028	-0.0847396439000021	1
-0.0005365784735553	0.258648073853184	-0.0012689179960364	0.0613040027524925	0.0251016116948025	-0.2379566420718986	0.0034330364372514	-0.0001337840316818	0.0004172301790673	-0.0540913465000002	0.0160072852000004	-0.0704980243000008	0.0763690977000017	0.058750425200001	0.0706495809999992	0.0088977981999982	-0.0574934194000022	-0.0939067741000032	-0.0813558400000022	1
0.0012919111612315	-0.011210067528337	-0.0003719907830412	-0.071014441427255	0.8646826448895424	-0.9426600316156062	0.0503863515336213	0.0015071401602216	-0.0031689765882495	0.6880837598000132	0.3096937367000072	-0.1394644518000029	0.2578029123000053	0.2441768453000065	0.0697192167000017	0.0061646659000006	-0.0607242596000004	-0.0947683504000008	-0.0775536723000032	1
0.0027115421995369	-0.1246201687477323	-4.148157420439106e-05	-0.0761047333305264	0.796293925355943	-0.6288805410830227	0.0431350869616356	0.0024513399876078	-0.0009187914949017	0.2671406455000028	-0.048669541600001	0.1255943922000022	-0.0870316249000019	-0.3410730025000066	0.0687745056000014	0.0034264595000002	-0.0638426523999996	-0.0953179834000015	-0.073352693200003	1
0.1611377784157721	-0.1438211042964223	3.88012437054562e-06	-0.021077977389837	0.7242855789202062	-0.5769031031125866	0.0420394538694749	0.0029019666568384	9.022620808174876e-06	0.1177033830000001	-0.1529150396000035	0.1826006535000031	-0.0256580645000004	-0.1720060625000028	0.0678156420000005	0.0006854330000003	-0.0668428232999999	-0.095553863900002	-0.0687745056000027	1
0.5537790531088767	-0.1196767407151781	-1.366927349269883e-06	-0.0126032611417338	0.6825731145013559	-0.5358169024111722	0.0384113952606192	0.0022171578180368	0.0010338067195139	0.1712678231000021	-0.0890439373000019	0.1198635087000021	-0.0901051162000018	-0.1072367459000017	0.0668428233000003	-0.0020561578	-0.0697192167000005	-0.0954752155000022	-0.0638426524000024	1
0.904947657398443	-0.0826775253257683	5.744163805773999e-07	-0.0063359088807282	0.7500230345045288	-0.5707473924229747	0.0370616419406469	0.0015632502141516	0.0011179191443806	0.0908277086	-0.1486858864000031	0.1552405172000024	-0.0332917543000004	-0.0339133431000002	0.0658562496000012	-0.0047960561999996	-0.0724665061000006	-0.0950822971000019	-0.058582495100002	1
1.08596746079396	-0.0494530015622687	-2.3790577894424155e-07	-0.0251826949105549	0.6884114390108127	-0.5483111080551626	0.0366428906913336	0.0020887482143727	0.0003298557468591	0.1140071287000011	-0.1288855075000025	0.1254070570000024	-0.0852637590000016	-0.0092180279999998	0.0648561241000007	-0.0075320070000001	-0.0750796043000009	-0.0943764019000019	-0.0530210836000019	1
1.1426076916673795	-0.026112787922335	9.525972384548872e-08	-0.0479181191954172	0.6232604930636294	-0.5546641733101616	0.0351774102632415	0.0026603422558823	0.0003138093781083	0.0796030806000007	-0.1472966447000027	0.1489320362000036	-0.0291067879000003	-0.0002978150999997	0.0638426524	-0.0102617584000007	-0.0775536723000011	-0.0933598536000019	-0.0471870168000018	1
1.1344331070111653	-0.0124597033540513	-3.92490170002984e-08	-0.0573665917863211	0.6779933836687826	-0.5500244557119235	0.0344893460026996	0.001863727645332	9.875493920680935e-06	0.1066035808000007	-0.1182563461000021	0.1103813187000021	-0.1141087067000022	0.0121647545000006	0.0628160431000013	-0.0129830636000002	-0.0798841288000009	-0.0920359983000016	-0.0411102958000016	1
1.1005628888534509	-0.0051329993782868	2.071534019563554e-08	-0.0584419371474524	0.6015711443919148	-0.5751133440687299	0.0342682051424872	0.0023321052419463	5.406291771402703e-05	0.0664755481000007	-0.1435818006000028	0.1503662782000038	-0.0365299448000006	0.165100346800004	0.0617765074999996	-0.0156936827000007	-0.0820666583000011	-0.0904091936000018	-0.0348221695000017	1
1.064764230700346	-0.0024606890906064	-2.1946801578254984e-08	-0.0248023098587293	0.5458325813084342	-0.5090333067733369	0.0329670610520794	0.0017199069913975	0.0004812880671895	0.0512331744000007	-0.1199809480000023	0.1443894601000037	-0.0824557971000016	0.0868917100000021	0.0607242595999994	-0.0183913846000012	-0.0840972192000015	-0.088484794400002	-0.0283549738000014	1
1.0350996343614052	0.0002449651608452	4.2077026852356703e-08	-0.0494164349553494	0.5386408703191881	-0.453099912318624	0.0314445491561642	0.0015431902044208	0.0002107908474751	0.0124819034999991	-0.1385109156000024	0.1540095355000036	0.0577467667000016	0.031824125100001	0.0596595156999988	-0.0210739489000009	-0.0859720514000011	-0.086269135100002	-0.0217419657000014	1
1.0200015876945658	-0.0021775229476963	-9.4008767330453e-08	0.0163666942196992	0.3979254403428049	-0.2949631780949919	0.0264880147641605	0.0030399106327425	0.0014249993023637	0.0256290306000006	-0.0182585507999997	0.1165034719000033	-0.0230529094	-0.0173046724000004	0.0585824950999968	-0.0237391677000019	-0.0876876832000018	-0.0837695089000028	-0.0150171519000014	1
0.9540276506911176	0.0540528119634274	2.0822457211800025e-07	-0.0281338328948115	0.4356982452607974	-0.4505807615247384	0.0214164426717932	0.0022670157238427	0.0006302988961502	-0.0230575978000018	-0.0700249705000009	0.0175004651999996	-0.0647281692000009	0.0185000200000002	0.0574934194000034	-0.0263848473000011	-0.0892409375000024	-0.0809941435000011	-0.0082151139	1
0.6416863263742236	0.3615929349962425	-4.3702591320957e-07	-0.0353228862614276	0.4219445999557965	-0.3168516420067565	0.0196446295900386	0.0017367693682835	0.0002139654563357	-0.006547391700001	-0.0406772396000003	0.0401132325000009	0.0226700792000007	0.039970236300001	0.0563925126	-0.0290088101000009	-0.0906289382000013	-0.0779521747000017	-0.0013708306000007	1
0.2355491272934751	0.7656324582125372	8.344847888576391e-07	-0.0261385752595674	0.3871835244733743	-0.2952513678491363	0.017951264798721	0.0014117630744412	-0.0003721994298787	-0.0186276965000006	-0.0127793457	0.0346013204000014	0.0395658155000007	0.0167040053000005	0.0552800013999998	-0.0316088963000009	-0.0918491150000012	-0.0746536153000015	0.0054805019999994	1
-0.0227400101800983	1.0230789004772354	-1.3153677734994793e-06	-0.0786090816104415	0.3954076761253899	-0.2745079591795195	0.0177931212275785	0.0008689030348181	-0.0004682651297813	0.0134262348999998	-0.0033853846999998	0.005028449800001	0.0230415952000001	-0.0171220812	0.0541561147000002	-0.0341829659000007	-0.0928992083000006	-0.0711093231000009	0.0123036517999993	1
-0.1280944777976443	1.1281256046909904	1.0549785209342516e-06	-0.06178801406158	0.3805073333566489	-0.2887796858342462	0.0176606821419834	0.0008967112355074	-0.0006649661853705	-0.0187952616000006	-0.0145433190000002	0.0019710730000008	-0.0349032492000012	-0.0617064472000011	0.0530210836000015	-0.0367289002000007	-0.093777273700001	-0.0673309646000007	0.0190635312999999	1
-0.143153988145551	1.1431472632217003	3.6599463741508542e-06	-0.0411825499408019	0.4105258447206835	-0.2861482622966234	0.0178909875615119	0.0001409009272925	-0.0006273091675398	-0.0162110627000005	-0.0127331646000003	0.015484265400001	0.0441882891000005	0.0101656917000005	0.0518751419000008	-0.0392446037000006	-0.0944816852000008	-0.0633309768000008	0.0257253785999999	1
-0.1174189595371713	1.1174466216958234	-2.658644870317613e-05	-0.0307186984214401	0.353281800925972	-0.2491351924845903	0.017236810575285	-0.0001270069701386	-0.0003489300896355	-0.0152736023000001	-0.0009460451	0.0082251519000011	0.0643015179000009	0.0218834941000007	0.0507185253	-0.0417280058000009	-0.0950111383000011	-0.059122526200001	0.0322549359000001	1
-0.0802889848098973	1.0801713357480471	0.0001171778601895	-0.0519940616617471	0.3665751262571767	-0.2533747597654959	0.0179474784096568	0.0002713078003946	-0.0003029612511026	0.0129610161000001	0.0145992658000004	-0.0002015779999989	0.0495707729000007	-0.0856407646000017	0.0495514717000005	-0.0441770624000011	-0.0953646527000011	-0.0547194656000007	0.0386186257000003	1
-0.0476057951078632	1.048010337556551	-0.0004043275128902	-0.0437090899257434	0.3795706122668488	-0.2601481585115018	0.0176582569923115	0.0006727571332546	-0.0010530207465251	0.0096731193000001	0.0337251011000007	-0.0183238555999997	-0.0628600601000018	0.0477780216000012	0.0483742215000011	-0.0465897578000009	-0.0955415737000011	-0.0501362882000004	0.0447837232000004	1
-0.024981907864435	1.024021806406875	0.0009599702303849	-0.0279053260770055	0.3596589031364087	-0.2231366916679067	0.0173178514140539	0.0009471298482586	-0.0009742762847926	0.0040019146000001	0.0716183832000015	-0.025244122	-0.1379743702000034	0.0648723374000015	0.0471870168000009	-0.048964106100001	-0.0955415737000012	-0.0453880801000004	0.0507185253000005	1
-0.011761766493291	1.0050987389396715	0.0066632153412289	-0.0026542470897517	0.3693898112556035	-0.2594207372088452	0.0177169782572751	0.0011089010308193	-0.0009808975559097	-0.0302615149000002	0.0246866622000003	0.0361626294000015	-0.0282580791000009	0.1272627704000029	0.0459901019999998	-0.0512981531000012	-0.0953646527000013	-0.0404904708000007	0.0563925126000006	1
