trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.112903517012592	-1.0687786064868904e-14	-8.74869626945922e-06	-0.0167375384231596	0.0676703968377989	0.02046441795979	0.0025188550456536	-0.0004687868366044	-0.000620911644133	-0.0076128438000006	0.0091609649000008	-0.0243773255000004	0.0294557495000009	0.0577857417000021	0.0942662634000012	0.0904091936000026	0.0840972192000024	0.0755017308000035	0.0648561241000034	1
1.1447259515103327	4.041434712203516e-14	2.6814180693302004e-05	-0.0109534812492618	0.0631700047126179	-0.0033763011579813	0.0025188974800964	-0.0004390949097044	-0.0004699478039026	-0.0053442561000004	0.0101502554000007	-0.0138777543	0.0235852168000009	0.0150025363000003	0.0940314435000014	0.0894838202000028	0.0820666583000025	0.0720178090000032	0.0596595157000028	1
1.12579193418348	-1.1357402613079965e-13	-7.932395900639383e-05	-0.0120890347266586	0.0642953823506512	0.0277480096334731	0.0013739459389732	-0.0002148402034902	-0.0004943526919199	-0.0139945164000007	-0.0046802354999999	-0.0235654212000004	0.0333525502000012	0.032850614900001	0.0937772737000016	0.0884847944000026	0.0798841288000023	0.0682968306000031	0.0541561147000028	1
1.0892467140884676	3.354382346567402e-13	0.000229268717986	-0.0023475429969882	0.0135956451245239	0.0058210809989727	0.0019443419494884	-0.0002990437578391	-0.0010732116195073	-0.0068400224000003	-0.0074662198000002	-0.0057018540999996	0.0264487217000013	0.0083192474999998	0.0935038064000017	0.0874129386000025	0.0775536723000025	0.0643510435000027	0.0483742215000022	1
1.055453388538803	-9.396984921763653e-13	-0.0006246571748789	-0.0029694403087622	-0.0131149725243365	-0.0101044148874619	0.0027302811605445	-0.0003736296835559	-0.0011909935141162	-0.0049832178	-0.0092377722000005	-0.0164294175999999	0.0253018145000014	0.0218473487000001	0.0932110979000016	0.0862691351000025	0.0750796043000025	0.0601934360000025	0.0423435691000019	1
1.028113821081465	2.5990162317359496e-12	0.0014983226356787	-0.0016945136358136	-0.0332125804732921	-0.0033134162769512	0.0018369685554283	-9.714700467694545e-05	-0.0007044113571139	-0.0011405730999999	-0.0001189416999999	-0.0119960071999997	0.011343179100001	-0.0001689823000007	0.0928992083000012	0.0850543252000024	0.0724665061000024	0.0558376933000025	0.0360951694000016	1
1.0154410098828268	-7.023559366994814e-12	-0.001134745364832	0.0043482992768258	-0.0333038648244775	0.0271413609337137	0.0008089619800388	-9.682285279279572e-05	-0.0007979611702676	-0.0029234010999999	-0.0158110231000007	-0.0320408929000005	0.0200437906000012	0.0257686953000003	0.0925682019000017	0.0837695089000024	0.0697192167000023	0.0512981531000023	0.0296611541000013	1
0.8890445245989912	1.8638516360942977e-11	0.1171970514250625	-0.0010701893906475	-0.02392119004597	0.0299403450423351	0.0002961082623917	0.0002998932815768	-0.0007215443885484	0.0075362166000005	-0.0128720959000005	-0.0160307313999999	-0.0005652651999994	-0.0022148276000007	0.0922181468000019	0.0824157435000024	0.0668428233000022	0.046589757800002	0.0230746094000012	1
0.514795550733926	-4.850865402625429e-11	0.4876588200772312	0.0061290233281985	0.0365265926474191	0.0384975063692839	0.0001710561319713	0.0001459346444268	-0.000766012929442	-0.0029222890999999	-0.0049586463999995	-0.0357807230000011	0.0138667787000006	0.0149099968000001	0.0918491150000018	0.0809941435000029	0.0638426524000021	0.0417280058000018	0.016369406000001	1
0.1394929479156111	1.2378812037681212e-10	0.8613505510003061	0.0043617083373837	0.0544015057722189	0.0023558820790882	0.0004579705705289	-9.61377594825658e-05	-0.0006019777054491	-0.0063447580999998	0.0061606999000015	-0.0152903498000004	0.0171042623000006	-0.0001972253000006	0.0914611824000014	0.0795058789000032	0.0607242596000021	0.0367289002000016	0.0095800247000005	1
-0.0673369423253453	-3.092230457306682e-10	1.0675435273855327	0.0023586437964264	0.0862981974710815	0.0313242914519396	-0.000151980638242	6.454570885950995e-05	-0.00060199479653	-0.0115963082999999	-0.0105623791999991	-0.026127669600001	0.0333411861000011	0.0263419915000004	0.0910544289000019	0.0779521747000033	0.0574934194000021	0.0316088963000013	0.0027413792000003	1
-0.1393651710833955	7.541299938124725e-10	1.1393692876812085	0.0075783066478574	0.0776233279227801	0.0352047040634193	-0.0005558634435267	0.0004526670904414	-0.0006018742884213	-0.0025797720999994	-0.0083888371999989	-0.0130789460000004	0.0183717696000006	-0.0059888909000008	0.090628938200002	0.0763343096000034	0.054156114700002	0.026384847300001	-0.0041113636	1
-0.1380911357229636	-1.7876787945998703e-09	1.13809172495494	0.0002117561638635	0.0698006542502018	0.0281187930387588	-0.0007049052310976	0.000499134332373	-0.0003798242436837	-0.0173711156	-0.0124603657999991	-0.0366507887000013	0.0379189276000013	0.0363917280000007	0.0901847978000016	0.0746536153000032	0.050718525300002	0.0210739489000008	-0.0109429642000001	1
-0.106597922755714	4.089201442583615e-09	1.106597697895794	-0.0138311534510096	0.0744623677792051	0.0691778069526537	-0.0020270239783405	0.0002017513329066	0.0002457046293742	0.0017273943000009	-0.0060293044999987	0.0025648947000002	-0.0214236403000006	-0.058938455200003	0.0897220992000014	0.0729114752000029	0.0471870168000015	0.0156936827000008	-0.0177182917000005	1
-0.0696523890669558	-8.926282787806306e-09	1.0696524262314866	0.0029798991253351	0.1053613674024526	-0.0381303156725593	0.0034366611184964	-0.0014247585012832	-0.0018925610139513	-0.011796759	0.0314255782000029	0.027782723800001	-0.0230311510000008	-0.0450162851000021	0.0892409375000011	0.071109323100003	0.0435681289000014	0.0102617584000006	-0.0244025048000006	1
-0.0397548725935628	1.8178339565336852e-08	1.0397548700088108	-0.0035385555730028	0.0116802570238813	-0.0492369572967976	0.0038608648436787	-0.001350283509367	-0.0016979016344371	-0.0238094509000003	0.0287617768000025	-0.0094911362	0.0498216012000021	0.0426827443000004	0.0887414117999996	0.0692486424000027	0.0398685628000016	0.0047960562000002	-0.0309612306000009	1
-0.0201726998348371	-3.2834423335451286e-08	1.0201727173188422	-0.0142056058001019	0.0389246328816158	-0.0011818848354448	0.0003140042108066	-9.698663366350692e-05	8.401526200737488e-05	-0.0219669355000002	0.0156502883000022	-0.0035285172999998	-0.0181113699000003	-0.0284202085000019	0.0882236248	0.0673309646000025	0.0360951694000012	-0.0006854329999996	-0.0373607416000011	1
-0.009212442620634	4.4936932018522287e-08	1.0092124068685768	0.017338489051496	0.0221255154159777	0.0366519646996451	-0.0007896784564405	0.0004927149419008	0.0007226947894353	-0.0085121538999995	-0.0187923455999998	-0.0055134886999999	-0.0079660819999998	-0.0407514254000025	0.0876876832000019	0.0653578680000028	0.0322549359000013	-0.0061646659000001	-0.0435681289000018	1
-0.0038032577053568	-5.882747173056811e-09	1.003803258852325	0.0584982901434913	0.0475276606065905	0.0857409420331851	-0.0036149055596513	0.0004180946736885	0.0018837641732303	-0.024751402400001	-0.0107466209999989	-0.0195286724000007	0.0380558939000013	0.0120429720999998	0.0871336971000019	0.0633309768000034	0.0283549738000012	-0.0116236070000002	-0.0495514717000019	1
-0.0013999265728443	-2.833143195237637e-07	1.001400212081396	0.0362252623791908	0.094709248693165	0.0724662145641746	-0.0032411721540746	0.0002008705321278	0.0016208325950768	-0.0133693743000002	-0.0114676450999992	-0.0181821206000008	0.031156677700001	-0.0020486668000004	0.0865617806000025	0.061251959100003	0.0244025048000009	-0.0170442873000004	-0.0552800014000019	1
-0.0004234301419139	1.5252067036021285e-06	1.0004219038748534	0.0305645339506812	0.1057315492221863	0.1173074199109457	-0.0036403809252136	0.0006689832361171	0.0011087214086999	-0.0135354836000004	-0.0050251752999987	-0.0190109559000008	0.0206301774000005	-0.0141784463000008	0.0859720514000019	0.0591225262000028	0.0204048480000005	-0.0224088640000005	-0.0607242596000019	1
-5.6640546862685486e-05	-6.007869602746873e-06	1.000062649027725	0.0300872077503273	0.1089602957562631	0.0234724802579239	-0.003135946346036	0.0006223024270091	0.0014009785514783	-0.0109645698	-0.0059858114999992	-0.0363467642000015	0.0369252632000012	-0.0061130200000006	0.0853646308000027	0.0569444308000027	0.0163694060000006	-0.0276996788000009	-0.0658562496000023	1
4.892518225170004e-06	2.0806992717526584e-05	0.999974299531822	0.0332496962970769	0.1043470598710183	0.0120181311495764	-0.0032796809709462	0.0010609227613023	0.0012687456428725	-0.0138883999000001	-0.0091743947999994	-0.0350631962000014	0.031010967600001	-0.0024300213000005	0.0847396439000028	0.0547194656000027	0.0123036518000005	-0.0328993162000011	-0.0706495810000025	1
-1.7376003490374958e-06	-6.715114871571511e-05	1.0000688912844309	0.0363304169572278	0.1309851949914125	0.0299879947209996	-0.0036090206070829	0.0007640782698504	0.0013428848734705	-0.0159344321000003	-0.0102500285999994	-0.0331588796000015	0.0347426861000011	-0.0132242010000007	0.0840972192000029	0.0524494619000026	0.0082151139000003	-0.0379906609000013	-0.0750796043000026	1
7.043002048242196e-07	0.0002078409658317	0.99979144702217	0.0191503408064899	0.1113198894945111	-0.0035646264246744	-0.0027232017425922	0.0005950952222378	0.0006653116307525	-0.0227531384000003	-0.0090718683999994	-0.0206199224000008	0.0361448437000013	-0.0045507241000006	0.0834374889000022	0.0501362882000022	0.0041113636000001	-0.0429569540000016	-0.0791235388000028	1
-2.7922674155334373e-07	-0.0005950443956821	1.0005953463895882	0.0144945548395148	0.0785232739834353	-0.0459429289270454	-0.0014829234054994	-0.0002694272025767	0.0005752999968989	-0.0299284377000007	0.0111432214000016	-0.0123177098000003	0.0400772106000017	-0.008000624100001	0.0827605889000008	0.047781848300002	-1.165555601858629e-17	-0.0477818483000017	-0.0827605889000029	1
1.0710584229146637e-07	0.0014337870634126	0.9985660401097536	0.0280664606064389	0.0889438576287776	-0.0170407088628632	-0.0024230496638092	0.000162267354709	0.0006056978359242	-0.0297935587000007	-0.002763086099999	-0.025385791600001	0.0331464413000013	-0.011724241500001	0.0820666583000014	0.045388080100002	-0.0041113636000001	-0.0524494619000019	-0.085972051400003	1
-4.1852278557714047e-08	0.0007071186178887	0.99929310813921	0.0336388703552329	0.0832373081295828	0.0068029742740823	-0.0032124966013611	-2.2884926007066328e-05	0.0008619663156775	-0.0290824618000009	0.0091519723000016	-0.0170005774000006	0.051656555500002	-0.0109865408000011	0.0813558400000006	0.0429569540000019	-0.0082151139000003	-0.056944430800002	-0.0887414118000031	1
1.980231398405277e-08	0.141957109203805	0.8580423616073736	0.037381480118725	0.0952897277072544	-0.0001658012629784	-0.0028263980386396	-0.0002710900197148	0.0007711182900569	-0.0249586747000007	0.0043130047000013	-0.0319663833000012	0.029560187100001	-0.0062114330000006	0.0806282803000011	0.0404904708000018	-0.0123036518000003	-0.0612519591000021	-0.0910544289000031	1
-1.7482351359108482e-08	0.5263555193287505	0.4736458733794419	0.0411426404283893	0.0779379638439648	-1.5649737233441455e-05	-0.0027729918180799	-0.0009909304083313	0.0010306306315727	-0.0221713773000007	0.0163281068000017	-0.0207346232000005	0.0329884816000011	-0.0272957542000012	0.0798841288000002	0.0379906609000014	-0.0163694060000002	-0.0653578680000021	-0.0928992083000031	1
2.920531775093853e-08	0.887306535431544	0.1126897928720208	0.0416104952465431	0.0736803310111042	-0.0186821487890949	-0.0029170945764834	-0.0009512727354816	0.000870615724533	-0.0218484215000003	-0.0084707139999998	-0.0262356036000005	0.0266942456000008	-0.0118055186000004	0.079123538800001	0.035459581500001	-0.0204048479999999	-0.0692486424000022	-0.0942662634000032	1
-5.823641130995323e-08	1.078653541243655	-0.0786440187967634	0.0442632842507024	0.1329080552428095	-0.0131920840609154	-0.0034760006072191	-0.0008151669804003	0.0012450888328131	-0.0220235645000004	-0.0111601908	-0.0227534290000005	0.0349075688000007	-0.0255504646000004	0.0783466667000016	0.0328993162000008	-0.0244025048000001	-0.0729114752000023	-0.095148564200003	1
1.1054960665257805e-07	1.1414376127629184	-0.141461833312461	0.0447430689731035	0.1214805659738842	-0.0111140729758403	-0.0039369426454112	-0.0001211445808273	0.0010897650470147	-0.0260284213000006	-0.0169346112000002	-0.0298519943000008	0.0163559352	-0.0150240700999999	0.0775536723000014	0.0303119720000006	-0.0283549738000002	-0.0763343096000023	-0.095541573700003	1
-1.7515897836713009e-07	1.1360525899452727	-0.1359922494358698	0.0464893976182294	0.1031681694394005	0.0340158829879468	-0.0050569346585925	-0.0001080135943686	0.001586238389786	-0.031260869500001	-0.0134435215999997	-0.0165713341000002	0.0342783903000008	-0.0155345045000001	0.0767447190000002	0.0276996788000004	-0.0322549359000005	-0.0795058789000024	-0.0954432708000029	1
1.4536357414766748e-07	1.1030418131419089	-0.1031884881783756	0.0538545784037995	0.0990696607417059	0.0305022649526763	-0.0055128235377454	-0.0002319882928665	0.0018088739777814	-0.0344633192000011	-0.0285972228000005	-0.036205500200001	0.0140990957	-0.0113468822999999	0.0759199731000006	0.0250645864000005	-0.0360951694000005	-0.0824157435000026	-0.0948541610000029	1
4.629710760953738e-07	1.066866231267331	-0.0665312959764126	0.0502196690245693	0.0981783679706191	0.0444178237607554	-0.0055931636723019	-0.0003868768477773	0.0019209330144147	-0.029220411500001	-0.0141101543999997	-0.0204028134000003	0.0423587127000011	-0.0197969197000003	0.0750796042999996	0.0224088640000002	-0.0398685628000009	-0.0850543252000026	-0.0937772737000028	1
-3.4188306029458445e-06	1.0368343458403826	-0.0375447619136529	0.062790586866412	0.1005177437945271	0.0127324250632942	-0.0051728101636481	-0.0002741077515055	0.0015882998145964	-0.0324053448000014	-0.0125667503999996	-0.0415537909000012	0.0306612066000006	-0.0072276683999998	0.0742237855999997	0.0197346973000003	-0.0435681289000009	-0.0874129386000027	-0.0922181468000027	1
1.465816104271899e-05	1.020515243409947	-0.018860896290689	0.0519592623930106	0.123177836832228	0.0328220711198553	-0.0049540316654095	-0.0005201984779108	0.001895223168001	-0.0239197124000011	-0.000839634299999	-0.0286708950000007	0.0445032377000011	-0.0351416167000009	0.0733526931999991	0.0170442872999999	-0.0471870168000014	-0.0894838202000027	-0.0901847978000024	1
-5.303769550609169e-05	0.9646614624603768	-0.0085344811824845	0.0631550664535175	0.1103909032953268	0.0274207192815386	-0.0053817554640921	-0.0002931281399965	0.0019057239114891	-0.0276811892000013	-0.0229517302000001	-0.0435585680000015	0.0206007520000002	-0.0052074325999996	0.0724665060999997	0.0143398484999999	-0.0507185253000014	-0.0912601531000029	-0.0876876832000024	1
0.0001778267558055	0.6685895742154903	-0.0034902164740935	0.0539213452570088	0.0930002040506811	0.040915892807805	-0.0056749801603035	-0.0005068113717101	0.0022220799055745	-0.018593734000001	-0.0175755695999999	-0.0241033010000009	0.0343141075000008	-0.0390501772000008	0.0715654068999993	0.011623606999999	-0.0541561147000023	-0.0927360906000032	-0.0847396439000022	1
-0.0005365784736696	0.2586480738530117	-0.0012689179960353	0.0672860046061474	0.0940880798200516	0.0417129925174195	-0.0063510055806739	-3.5697877621279456e-05	0.0022669139015693	-0.0184260585000013	-0.0395337115000012	-0.0542463648000027	0.0045383902999993	-0.0149551822999992	0.070649581000001	0.0088977981999986	-0.057493419400003	-0.0939067741000036	-0.0813558400000017	1
0.0012919111615367	-0.011210067528857	-0.0003719907830403	0.0675427153245658	0.1058153119749899	0.0605677538151224	-0.007492182242534	-0.0003197774457786	0.0024748396889856	-0.0194099037000016	-0.0406822922000012	-0.0215389472000018	0.0284593536000001	-0.0331491491999996	0.069719216700001	0.0061646658999979	-0.0607242596000038	-0.0947683504000037	-0.0775536723000015	1
0.0027115421985913	-0.1246201687483937	-4.148157420400062e-05	0.0685795579361353	0.0724659462229441	0.0952246291793567	-0.0085036408794447	1.5249191230309388e-05	0.0028821233473074	-0.023743800100002	-0.0485726454000014	-0.0562982812000032	0.0078098973999992	-0.0096767922999986	0.0687745056000002	0.0034264594999976	-0.0638426524000042	-0.0953179834000037	-0.0733526932000011	1
0.1611377784189834	-0.1438211042969468	3.880124371298523e-06	0.0664962345999976	0.1516267016100533	-0.0216758479804735	-0.0034078385782164	-0.0006390656963197	0.0020919170743861	-0.0138801683000017	-0.0160318994000002	-0.0178558640000018	0.0122583554999994	-0.0662513912000006	0.0678156420000006	0.0006854329999976	-0.0668428233000043	-0.0955538639000037	-0.068774505600001	1
0.5537790531085754	-0.1196767407145316	-1.3669273480503803e-06	0.0494907286811787	0.1319047253585088	-0.0687124969270458	-0.0017519956360845	-0.0007012704819537	0.0014483885384434	-0.0401283128000027	-0.0265536073000009	-0.0614496665000031	0.0430854427000011	0.0116942812000014	0.0668428232999994	-0.0020561578000023	-0.069719216700004	-0.0954752155000037	-0.0638426524000006	1
0.9049476573959137	-0.0826775253258041	5.744163828653073e-07	0.0263865263884611	0.1006199744606836	-0.036679061181258	-0.0038060266473962	-0.0004709148341145	0.0020561102930535	0.0420795664000011	0.0013966252000002	0.0550280251000022	-0.1306380049000042	-0.1793347260000067	0.0658562495999993	-0.0047960562000022	-0.0724665061000044	-0.0950822971000031	-0.0585824951000014	1
1.0859674607982914	-0.0494530015623703	-2.379057765130341e-07	0.011629654109226	0.1358806748015849	-0.2744276401969154	0.0034541952062535	-0.0007419506614728	-0.000838721271179	-0.0378351006000027	0.0635288652000039	-0.0205212872000007	-0.1684042351000061	-0.0476558568000015	0.0648561240999958	-0.0075320070000019	-0.0750796043000043	-0.0943764019000027	-0.0530210836000001	1
1.1426076916665833	-0.0261127879223692	9.525972658815374e-08	0.0134511033190234	0.1485652725238111	-0.2175492466827618	0.0023446979585439	-0.0008128872697249	-0.0007540490331386	-0.0687869543000029	-0.0562673610000034	0.0676485777000026	0.2052817175000086	-0.0355754550000021	0.0638426523999982	-0.0102617584000031	-0.0775536723000038	-0.0933598536000041	-0.0471870168000008	1
1.1344331070132354	-0.0124597033540616	-3.9249014257883126e-08	0.0373935640916143	0.0141884113132447	0.1462109350644206	-0.0011327141274365	-0.0003918298870386	0.0014657798046373	0.0989824687000009	0.1740924437000107	-0.196949010700007	-0.3731414481000143	0.0155692729000011	0.0628160430999908	-0.0129830636000016	-0.0798841288000052	-0.0920359983000012	-0.0411102957999983	1
1.1005628888564982	-0.0051329993782467	2.0715342789594032e-08	0.0773571093439206	0.0507642590216495	-0.0212586183270643	0.0004271193824198	-0.0020841725278931	0.0015529505088286	0.1662148314000043	0.1582775112000074	-0.3512672716000131	-0.1036179227000037	-0.0056185515000001	0.0617765074999952	-0.0156936827000016	-0.0820666583000044	-0.0904091936000027	-0.0348221694999988	1
1.0647642306990943	-0.0024606890907094	-2.194679931805298e-08	0.1039217143526938	0.1562745603157643	-0.419463239923755	0.0038723895951476	-0.0052557860057882	0.0001326762921482	-0.0999234419000048	-0.0831639934000045	0.1258151160000045	0.080981796800004	-0.123221427100005	0.0607242596000002	-0.0183913846000018	-0.0840972192000033	-0.0884847944000039	-0.0283549738000009	1
1.0350996343623822	0.0002449651611375	4.207702816745077e-08	0.2242713573970879	-0.0289996384582426	0.6858928879749323	-0.0061558991615406	-0.0080082676810066	0.000683868273974	0.3910917734000126	0.0944303000000042	-0.0211810936000009	-0.0796303017000028	0.0195822260000012	0.0596595157000006	-0.0210739489000009	-0.0859720514000047	-0.0862691351000028	-0.0217419657000002	1
1.0200015876945503	-0.0021775229485683	-9.40087740217931e-08	0.8797404413163188	-0.8477980323085704	5.282480915388647	-0.0229986079422076	-0.0305569796164284	0.0027056898631428	0.5066817972000063	-0.4265010951000123	0.3313799803000096	0.138594013400005	-0.143916505000003	0.0585824950999874	-0.0237391676999989	-0.0876876832000046	-0.0837695089000035	-0.0150171518999996	1
0.9540276506933218	0.0540528119650705	2.0822457399690917e-07	0.3959191439511725	-0.6100675048648155	-0.1164807405543952	0.0023341538350919	-0.0145785686322073	0.0008275561804012	0.1582037098000042	-0.1076592547000066	-0.195596093200007	-0.3127752844000094	0.3478116131000109	0.0574934194000026	-0.0263848472999975	-0.0892409374999998	-0.0809941435000041	-0.0082151139000025	1
0.6416863263733398	0.361592934991513	-4.37025908459465e-07	0.3174829947760803	-0.0009159046718509	-1.3233343618143607	-0.0026263230778447	-0.0174741780165713	-0.0013300493680303	-0.0238030091000027	0.0812601314000025	0.1412205781000058	0.0798616950000041	0.0116601985999991	0.0563925126000032	-0.0290088100999973	-0.090628938200001	-0.0779521747000033	-0.0013708306000029	1
0.2355491272934843	0.7656324582140743	8.344847941479823e-07	0.1329417061616058	0.3121055846231401	-1.4120871436583364	-0.0063241205757132	-0.0078830751417457	0.0001305786956304	-0.028033093900001	0.0693572644000027	0.0948284117000037	-0.0348916214000016	0.0718274312000031	0.0552800014000047	-0.0316088962999995	-0.0918491150000023	-0.0746536153000024	0.0054805019999992	1
-0.0227400101791078	1.0230789004751173	-1.315367766190056e-06	0.1149509829348453	0.3903013214973906	-1.52907784781932	-0.0043661236952841	-0.0024902185792346	0.0003220656893213	0.0067875620000011	0.0798622637000026	0.126229595500005	0.0150002342	0.0399009779000021	0.0541561147000064	-0.0341829659	-0.0928992083000022	-0.0711093231000023	0.0123036517999992	1
-0.1280944777978776	1.1281256046932338	1.0549785251706945e-06	0.0953449976872799	0.5268040918959318	-1.531227829125153	-0.0074274960493971	-0.0029467818026304	0.0007370696291154	-0.0247472895999999	0.0230428427000003	0.0967854111000032	-0.0634765835000036	0.0653476163000041	0.0530210836000086	-0.0367289001999999	-0.0937772737000024	-0.0673309646000022	0.0190635313	1
-0.1431539881450858	1.1431472632200252	3.659946386995942e-06	0.0977360941301857	0.4779264275162413	-1.5677980137581466	-0.0073930585071092	-0.0026389217349338	0.0007797546610262	-0.0271135761	0.0315768119000007	0.1193505692000044	-0.0096233133000012	0.0421228485000027	0.0518751419000072	-0.0392446037000003	-0.0944816852000024	-0.0633309768000021	0.0257253786	1
-0.1174189595370578	1.1174466216987804	-2.658644871238944e-05	0.0896890967108292	0.4158266258656362	-1.549567291865852	-0.0079265268356177	-0.0018898841757967	0.0005940191817047	-0.0479921095000009	0.0212754139000006	0.0943381653000036	-0.0460171553000024	0.0656165596000033	0.0507185253000054	-0.0417280058000006	-0.0950111383000024	-0.0591225262000018	0.0322549359000005	1
-0.080288984809693	1.080171335750875	0.000117177860227	0.0873939563221178	0.3629784487890789	-1.5676500240009374	-0.0082514341621021	-0.0018360192524864	0.0007239397120127	-0.0494382997000009	0.0194053884000005	0.122855201700005	-0.0008870146000003	0.0474286069000021	0.0495514717000043	-0.044177062400001	-0.0953646527000024	-0.0547194656000017	0.0386186257000005	1
-0.0476057951078284	1.0480103375510834	-0.0004043275129578	0.0902498293806678	0.2765490223012506	-1.6406059142760914	-0.0073330751866986	-0.0034338657534796	0.0011754279988976	-0.0609697378000013	0.0127590652	0.0968082656000042	-0.0210787499000006	0.0712176051000024	0.0483742215000032	-0.0465897578000011	-0.0955415737000022	-0.0501362882000016	0.0447837232000005	1
-0.0249819078644317	1.0240218064045716	0.0009599702305368	0.094280801864784	0.1904669944801414	-1.644363982658502	-0.0071763261196965	-0.0036929802926148	0.0009547679748059	-0.0626933013000014	0.0161153824000002	0.0965799215000046	-0.0036079145999995	0.0591628568000013	0.0471870168000015	-0.0489641061000014	-0.095541573700002	-0.0453880801000015	0.0507185253000006	1
