trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1129035170166637	-1.3486388439453407e-14	-8.748696269212301e-06	-0.0235048401434889	0.057454495329806	-0.0679763318662367	-0.0012128128382749	-0.001235204320711	-0.001313750628966	0.0363450328000006	0.0425559812000013	-0.0749552330000016	0.1080383186000016	-0.0129599092000003	0.0942662634000004	0.0904091936000014	0.0840972192000008	0.0755017308000016	0.0648561241000016	1
1.1447259515137391	3.7848842017793355e-14	2.6814180684596585e-05	-0.0285036545715243	0.0368875580250269	-0.0302049132355959	-0.0024071202101198	-0.001425119491171	-0.0015657173952702	0.056786686500001	-0.0401640374000004	-0.0245966409000005	-0.0615052415000014	0.0759132796000013	0.0940314435000001	0.0894838202000009	0.0820666583000012	0.0720178090000014	0.0596595157000015	1
1.1257919341856537	-1.164438336184554e-13	-7.93239589946325e-05	-0.0140108707067279	0.0706859838047917	-0.0305914047614693	-0.0030010792849069	-0.0021868515966827	-0.0014367896924432	0.0171972833000003	-0.03133166	-0.100711052800002	0.0188360170000001	0.0332042632000005	0.0937772737000006	0.0884847944000012	0.0798841288000008	0.0682968306000014	0.0541561147000013	1
1.0892467140933644	3.324862934824777e-13	0.0002292687179538	-0.0577679842885047	0.0965400809930788	-0.192876079925856	0.0011120055072318	-0.0005220582223481	-0.0019017129665304	0.0431609163000008	0.035245464600001	0.0232552361000001	-0.0370652206000009	0.0312734117000004	0.0935038063999999	0.0874129386000021	0.0775536723000012	0.064351043500001	0.0483742215000012	1
1.0554533885357045	-9.422203217523417e-13	-0.0006246571748244	-0.0123786930311246	0.0788572854264075	-0.1036144449359455	-0.0014637256447674	-0.0011600822438002	-0.001252852327306	0.0350970196000006	-0.0040441255999996	0.0421551718000006	-0.0506384918000011	0.0505195092000007	0.0932110979000004	0.0862691351000013	0.0750796043000009	0.0601934360000012	0.0423435691000012	1
1.0281138210811895	2.5962226689137746e-12	0.0014983226355835	-0.0119045273730911	0.0942226495463801	-0.0289008716391689	-0.0031594298887004	0.0003576725659622	-0.0004249363003245	0.0472809190000009	-0.0324091932000002	-0.0712322972000015	0.0352722877000005	0.0293795791000005	0.0928992083000011	0.0850543252000011	0.0724665061000007	0.055837693300001	0.0360951694000009	1
1.015441009881263	-7.025946979622075e-12	-0.0011347453651203	-0.0152679082956271	0.0892173325956934	-0.0963015938040171	-0.001061840344157	0.0011601490387913	-0.0002773840715517	0.0294855119000005	0.0253593642000009	0.0098265626999999	0.0194675604	-0.0254314081000005	0.0925682019000006	0.0837695089000014	0.0697192167000006	0.0512981531000011	0.0296611541000008	1
0.8890445245992765	1.8635891673205232e-11	0.1171970514256269	-0.0302203462255057	0.1301570826996388	-0.053010844832331	0.0005147026904598	0.0015939321289859	-0.0002539104846717	0.0253663452000004	-0.0136241966999999	0.0251576187000003	-0.0164351033000004	0.0207489567000003	0.0922181468000013	0.0824157435000014	0.0668428233000009	0.046589757800001	0.0230746094000006	1
0.5147955507345429	-4.85113827399438e-11	0.4876588200745415	-0.0122629188123541	0.0875141899163902	-0.0031686750249803	0.0002070199294892	0.0006199929967738	-6.50641334312707e-05	0.0098046897000001	-0.0105966891999999	-0.0304503600000004	-0.0091118042000003	0.0156028917	0.091849115000001	0.0809941435000012	0.0638426524000006	0.041728005800001	0.0163694060000004	1
0.1394929479153137	1.2378514932958195e-10	0.8613505510048739	-0.0067250797528403	0.055111527855672	-0.0088955100153051	-4.996557104298148e-05	0.0002040082665994	-0.0003369946342404	0.0153203146000001	-0.0226298829000003	-0.0035157960999996	-0.045067201500001	0.0364078043000002	0.0914611824000006	0.0795058789000011	0.0607242596000007	0.036728900200001	0.0095800247000003	1
-0.0673369423250122	-3.0922596318526907e-10	1.0675435273835818	-0.054096152559141	0.0834060258268333	-0.1041818201561257	-0.0004479347619821	0.0002771045147091	-0.0004669373046231	-0.0040476472000003	0.0260399670000003	0.037803972500001	0.0200809260000001	0.0005520091999996	0.0910544289000005	0.0779521747000021	0.057493419400001	0.0316088963000004	0.0027413792	1
-0.1393651710827682	7.54126519383962e-10	1.139369287684051	-0.0149489942387504	0.0620706349220517	-0.0057633138366919	-0.0003789677498966	-0.0005850208930722	0.0001108891148531	0.0141829534999999	0.0393859995000007	0.0085041421000006	-0.1027526420000021	0.0432017151000002	0.0906289382000004	0.0763343096000016	0.0541561147000005	0.0263848473000008	-0.0041113635999999	1
-0.1380911357227218	-1.7876818434266702e-09	1.1380917249599107	-0.0210331626185512	0.0784277260397354	-0.0109985812668149	-0.0005881912236706	-0.0008463676858977	-0.0004507488661634	0.0183657987000001	-0.0180330323000004	-0.0482289476000005	0.063397524800001	0.0103360527999998	0.090184797800001	0.0746536153000014	0.0507185253000006	0.0210739489000005	-0.0109429642000001	1
-0.1065979227560152	4.089198141553712e-09	1.106597697892227	-0.03122870964981	0.0796759093919811	-0.1680898312190751	0.0008169773743335	-0.0003250574862997	-0.0001403672107431	0.0230707083000001	0.0386399400000006	0.0747669290000016	-0.038710546700001	0.0311782727000001	0.0897220992000001	0.0729114752000023	0.0471870168000008	0.0156936827000002	-0.0177182917000002	1
-0.0696523890669989	-8.92628580331144e-09	1.0696524262378524	-0.0351405969238533	0.1044774193682097	-0.1419459966202059	0.0010539658339232	0.001413022495572	4.925558703484273e-05	0.0112450888	-0.0302309048000005	-0.0112698085999999	-0.052324579900001	0.0267349568000001	0.0892409375000005	0.0711093231000023	0.0435681289000007	0.0102617583999999	-0.0244025048000004	1
-0.0397548725935047	1.817833635254981e-08	1.0397548700100552	-0.0003568279596205	0.1204033693841222	-0.1076113906025827	0.0006193585962312	-0.000422208052825	-0.0006708694779405	0.0200239610000001	0.0057660580000001	-0.0100771373	0.0706119998000011	0.0191057213	0.0887414118000012	0.0692486424000019	0.0398685628000003	0.0047960562000001	-0.0309612306000005	1
-0.0201726998348147	-3.283442662843454e-08	1.0201727173157915	-0.0138707538308579	0.1012860907793402	-0.0992920219233303	0.0011268468562192	-0.000335018853418	-0.0009208117991338	0.0244554522000002	0.0287031660000005	0.0507092007000011	-0.0060541454000003	0.0061422408999997	0.0882236248000008	0.0673309646000018	0.0360951694000003	-0.0006854329999998	-0.0373607416000006	1
-0.0092124426206299	4.4936928951318146e-08	1.0092124068714745	-0.0476837008389464	0.0308616552227078	-0.0686792258618542	0.000914019869755	6.92425156529e-05	-0.0005630318675636	0.0215499892000001	0.0015688676999999	0.0203250076000007	-0.0604101788000013	0.0579780323000006	0.0876876831999998	0.0653578680000012	0.0322549359000005	-0.0061646659000001	-0.0435681289000006	1
-0.003803257705358	-5.882750141117025e-09	1.0038032588490071	-0.0475580039082937	0.0790030120105035	-0.0924295812600325	0.000992878237917	-0.0004807513114246	-0.0005062613185866	0.0164355310000001	1.8975399999953516e-05	0.0089145803000004	-0.0089693397000003	0.0160176270999999	0.0871336971000004	0.0633309768000016	0.0283549738000004	-0.0116236070000003	-0.0495514717000008	1
-0.0013999265728425	-2.833143224410611e-07	1.0014002120852648	-0.0476130250299616	0.043861691827118	-0.0326600541226413	0.0013562519192751	-0.0003938499519773	-0.0012532320142785	0.0096027616999999	-0.0086173976000002	0.0125201516000006	-0.0268148440000006	0.0289194015000001	0.0865617806000002	0.061251959100001	0.0244025048000003	-0.0170442873000002	-0.0552800014000009	1
-0.0004234301419116	1.5252067005744935e-06	1.0004219038779778	-0.0263084570874389	0.0141125149058608	-0.0339470915386048	0.001582660742319	-0.0006917804296665	-0.0009859537562464	0.0129773229	0.0118521480000002	-0.0345605441000002	0.0082105703999998	0.0043924387999996	0.0859720513999999	0.0591225262000008	0.0204048479999999	-0.0224088640000003	-0.0607242596000009	1
-5.664054686050876e-05	-6.007869604781171e-06	1.0000626490288105	-0.0264288926360482	0.0686465150290874	-0.0301402186458377	0.0006940536111792	-0.0009653220360498	-0.0009251656448061	0.0173463644	0.0267219506000005	0.0199342156000006	-0.0395563375000009	0.0293170278	0.0853646308000004	0.0569444308000011	0.0163694059999999	-0.0276996788000003	-0.0658562496000011	1
4.892518227281298e-06	2.0806992712379595e-05	0.9999742995347084	-0.0265094845737659	-0.0373256732170978	0.0002996015590382	-0.0001049809925964	-0.0014519997329035	2.592366040764585e-05	-0.0006492550000002	-0.0086899453000002	-0.0308938651	-0.0335147799000008	0.0384748320000002	0.0847396438999993	0.0547194656000001	0.0123036517999998	-0.0328993162000005	-0.0706495810000009	1
-1.7376003476929928e-06	-6.715114870989274e-05	1.0000688912848303	0.0161805034263843	0.0910181955437541	0.1503299988362871	-0.0013329214491967	-0.0016050662798683	9.793021458384664e-05	-0.0029115060000003	0.0594920284000013	-0.0755519584000011	0.1085061568000017	-0.0241059655000008	0.0840972192000017	0.0524494619000002	0.008215113899999	-0.0379906608999999	-0.0750796043000013	1
7.043002070497607e-07	0.0002078409658015	0.9997914470268952	0.0095379874879744	0.0724068690265939	-0.0456721394792768	0.0005376251675995	-0.0011194398357511	0.0002233012115904	0.0032537851999997	0.0008741475000001	0.0509652131000012	-0.0243507146000007	-0.0028403300000005	0.0834374889000006	0.0501362882000007	0.0041113635999995	-0.0429569540000004	-0.0791235388000013	1
-2.792267397166738e-07	-0.0005950443955985	1.000595346385866	0.0163979304875713	0.0525136555710048	0.0180299860678188	-0.00059791984532	-0.0017841992076851	0.0006509672490027	0.0145005262	-0.0172362000000002	-0.0353580126000003	0.0034728078999998	0.0323207671000001	0.0827605889000006	0.0477818483000003	-6.619890072262225e-16	-0.0477818483000005	-0.0827605889000013	1
1.071058438409873e-07	0.0014337870631495	0.998566040116976	0.0058013075025231	0.0515172424514103	0.0532305353864784	-0.0017321793040071	-0.0021622639014106	0.0003001278955531	0.0087091301999999	0.0021505473000001	-0.019296825	0.0091188325999999	0.0062543565999995	0.0820666583000007	0.0453880801000001	-0.0041113636000007	-0.0524494619000005	-0.0859720514000014	1
-4.185227669970765e-08	0.0007071186189409	0.9992931081356328	0.012579866466581	0.0102560887399358	0.0195971221306933	-0.0026322797133383	-0.0025872536129547	0.0005655976353024	0.0047395481999997	-0.0169628194000002	0.0109619026000006	-0.0199631038000006	0.0043886631999995	0.0813558400000001	0.0429569539999999	-0.0082151139000007	-0.0569444308000006	-0.0887414118000014	1
1.980231603779232e-08	0.141957109201306	0.8580423616090963	0.0163629415913677	0.0191239378122388	-0.0016804861050843	-0.0030179292789116	-0.0031850605884099	0.0003641949486015	0.0032247674999998	-0.0090370170999999	-0.0941017795000014	0.0457865379000005	-0.0106350789000006	0.0806282803000001	0.0404904708000001	-0.0123036518000009	-0.0612519591000008	-0.0910544289000014	1
-1.7482349251934842e-08	0.5263555193233806	0.4736458733796305	-0.0036001410374952	0.010102153949432	-0.0380514835183281	-0.0034378861633323	-0.0031841517186264	8.202685538639278e-05	0.017159426	0.0569166691000012	0.0054247206000005	0.0422416806000003	-0.0188116560000008	0.0798841287999999	0.0379906609000001	-0.0163694060000006	-0.0653578680000008	-0.0928992083000014	1
2.9205319055061137e-08	0.8873065354305905	0.1126897928720476	-0.0334170268570813	0.0688004953988038	0.0289548401790563	-0.0032387685564299	-0.001336074512086	0.0003528368959494	-0.0032648848000001	-0.0250998142000002	-0.0533033673000004	-0.0154972822000005	0.0084725603999998	0.0791235388000009	0.0354595815000001	-0.0204048480000002	-0.0692486424000009	-0.0942662634000016	1
-5.8236410651776485e-08	1.0786535412408644	-0.0786440187964382	-0.0525021075755361	0.0837490518129013	0.193501165400309	-0.0019021734948536	0.003695640896146	0.0014420214109971	0.0120660053000001	-0.0470207103000006	-0.1421789398000019	0.0124515954	-0.0509474136000011	0.0783466667000017	0.0328993161999993	-0.0244025048000004	-0.0729114752000007	-0.0951485642000017	1
1.1054960708958857e-07	1.1414376127636272	-0.1414618333137024	-0.0301580380237718	0.0753660674434679	0.2651546172937203	-0.0008518451734786	0.002943112798889	0.0009127560796575	0.0047767484999999	-0.0222128663000001	-0.1382416743000018	-0.0001443543000001	0.012140329	0.0775536723000019	0.0303119719999987	-0.0283549738000007	-0.0763343096000004	-0.0955415737000017	1
-1.751589779951264e-07	1.1360525899442528	-0.1359922494359432	-0.0497577844155628	0.0549093547354138	0.2736598366316688	0.0015065420510933	0.0020363424045103	0.0004524661045157	-0.0033552542000002	-0.0162229871000001	-0.1169404338000013	0.0542172439000007	-0.0093164940000003	0.0767447190000019	0.0276996787999984	-0.0322549359000007	-0.0795058789000005	-0.0954432708000016	1
1.4536357517923124e-07	1.1030418131413515	-0.1031884881783665	-0.0685456573675244	0.0560739319118531	0.1551520518465735	0.0032389386897701	0.0004879646404175	0.0002867099667308	-0.0097793058000003	-0.0295136357000003	-0.0542056799000002	0.0101360921999999	-0.0232032121000006	0.0759199731000013	0.025064586399999	-0.0360951694000005	-0.0824157435000008	-0.0948541610000017	1
4.62971076474796e-07	1.066866231267297	-0.0665312959764381	-0.0695532993006246	-0.0126731052595385	0.1437048740850911	0.0036420052656811	-1.6767791135446695e-05	-0.0001469699537276	-0.0159115410000004	-0.0089478201999999	-0.1357044363000017	0.0517255545000006	0.0083307531999999	0.0750796043000004	0.0224088639999986	-0.0398685628000007	-0.085054325200001	-0.0937772737000015	1
-3.4188306002649123e-06	1.0368343458327065	-0.0375447619136708	-0.0669483978271493	-0.0441820982382537	0.1677786911367774	0.001788007888783	-8.58739764637188e-05	0.0001410763313238	0.0075583651999999	0.0269671100000007	-0.1214753434000014	0.0560610659000005	-0.0161440291000005	0.0742237856	0.0197346972999983	-0.043568128900001	-0.087412938600001	-0.0922181468000014	1
1.465816103925199e-05	1.020515243411504	-0.0188608962906944	-0.0411567398347768	-0.0005099035368669	0.0071092542285122	0.0008070549395927	-0.0001932700050664	0.0005690777404081	-0.0194037484000005	-0.0026068370999997	-0.0245824371999997	-0.0616397633000015	0.0028963766999996	0.0733526931999997	0.0170442872999992	-0.0471870168000008	-0.0894838202000012	-0.0901847978000014	1
-5.303769548847901e-05	0.964661462462462	-0.0085344811824818	-0.09491120718714	0.1399937156658534	-0.5242172381366285	0.0125247802694559	0.0001416967566689	-0.0049191033965454	-0.1394577647000023	-0.0265929108999999	0.0425356015000008	-0.0645959338000015	-0.0506677868000012	0.072466506099999	0.0143398485000029	-0.0507185253000002	-0.0912601531000027	-0.0876876832000017	1
0.0001778267557682	0.6685895742163613	-0.0034902164740953	-0.0177327576071203	0.1715127714449101	-0.311664332412348	-0.0006069934146535	9.89364939113989e-06	-0.0012969964380989	-0.0777875120000013	-0.0911021463000015	0.150469383300003	0.0486811749000008	-0.0498005354000009	0.0715654069000014	0.0116236070000008	-0.0541561147000004	-0.0927360906000019	-0.0847396439000018	1
-0.0005365784735542	0.2586480738531813	-0.0012689179960366	0.0224150032785689	0.1348302766162562	-0.438533578754829	-0.0052048675122313	-0.0041390134182965	-0.000396276224769	0.0209489071000005	-0.0217008508000001	0.1795399837000029	-0.0172766093000004	-0.060085700900001	0.0706495810000003	0.0088977982000011	-0.0574934194000009	-0.0939067741000023	-0.0813558400000016	1
0.0012919111612326	-0.0112100675283389	-0.0003719907830414	0.027889845097493	0.1546308207842916	-0.5034877150772569	-0.0052039286755266	-0.0042850803721305	-0.0001766521104209	-0.0275608296000002	0.0278335682000008	0.1188250300000013	0.0438753153000008	-0.0414105002000004	0.0697192167000003	0.0061646659000016	-0.0607242596000012	-0.0947683504000026	-0.0775536723000016	1
0.0027115421995369	-0.1246201687477347	-4.148157420425111e-05	-0.0272625241947094	0.2329870145250944	-0.240960094042649	-0.0032037367726829	0.0007780416855275	0.0005997473927587	-0.0023516736999996	0.0261705606000005	0.0786364067000006	0.0629158215000014	-0.0535490293000004	0.0687745056000022	0.0034264595000008	-0.0638426524000013	-0.0953179834000022	-0.0733526932000018	1
0.1611377784157716	-0.1438211042964248	3.880124370675392e-06	-0.0695417065118417	0.1815904304993555	-0.1215220399065947	-0.002456976247581	0.0010959491418753	0.0008578479033994	-0.0034876529999997	0.0763201432000014	0.0026067806999993	0.0040526678000004	0.0168638406000007	0.0678156420000013	0.0006854330000002	-0.0668428233000015	-0.0955538639000022	-0.0687745056000015	1
0.5537790531088759	-0.1196767407151809	-1.3669273492916309e-06	-0.0922279224842564	0.1596506587936939	-0.0629769441617768	-0.002195971198503	0.001295713340417	0.000721923914047	0.0142507047000005	0.0002999097	0.0055866828999995	-0.0890307887000012	0.0460320123000011	0.0668428233000008	-0.0020561578000001	-0.0697192167000013	-0.0954752155000021	-0.0638426524000012	1
0.904947657398442	-0.0826775253257713	5.744163806422911e-07	-0.0715723708211455	0.084663789777464	-0.0427975702278213	-0.0025781137347856	0.000735614255043	0.0002999482190374	0.0007480236000001	-0.0308301435000003	-0.0624695302000015	-0.0111188521000001	0.0243790064000005	0.0658562495999999	-0.0047960562000008	-0.0724665061000017	-0.095082297100002	-0.0585824951000008	1
1.0859674607939591	-0.0494530015622723	-2.37905778860184e-07	-0.0542850963697964	0.1558349236980369	-0.1774180491108869	0.0010360019886138	0.000974994928857	-3.005252414775182e-06	0.0028660948000001	0.0180718866000008	-0.0481719837000016	0.0030396189	0.0473645964000008	0.0648561240999999	-0.0075320069999996	-0.075079604300002	-0.0943764019000021	-0.0530210836000007	1
1.1426076916673786	-0.0261127879223385	9.525972403708305e-08	-0.074369678031432	0.1150808220766905	-0.0631384093244829	0.0010468894373439	0.0016730744537798	0.0001341238396455	0.0222455812000003	0.0409120000000011	0.0310270741000001	0.0275135126000003	0.0093961231000001	0.0638426524	-0.0102617584000006	-0.077553672300002	-0.0933598536000017	-0.0471870168000005	1
1.1344331070111644	-0.0124597033540548	-3.924901668626843e-08	-0.0718402803449164	0.089885464645361	-0.0258428974381701	0.0006139253960075	0.0011030422972395	0.0001351610500089	-0.0134607708000002	0.0066221143000005	-0.037043435600001	-0.0333359713000006	0.0432077824000006	0.0628160430999996	-0.0129830636000009	-0.079884128800002	-0.0920359983000017	-0.0411102958000004	1
1.1005628888534504	-0.0051329993782901	2.0715340399095283e-08	-0.0648781807441319	0.0919838100475216	-0.0494943287032071	0.0002839426030702	0.0008440189427347	0.0001358798346363	0.0065644545000001	0.0387307056000011	-0.0281718028000009	0.0856792680000014	-0.0038692887000001	0.0617765074999999	-0.015693682700001	-0.0820666583000022	-0.0904091936000016	-0.0348221695000003	1
1.064764230700345	-0.0024606890906099	-2.1946801663960008e-08	-0.0719191627111837	0.0940088039668422	-0.0622465643905084	6.846479417343806e-05	0.0005170043521105	0.000135982188487	-0.0054329458	0.0037604860000004	-0.0196453268000007	-0.0095718414000002	0.0269704147000004	0.0607242595999996	-0.018391384600001	-0.084097219200002	-0.0884847944000017	-0.0283549738000002	1
1.0350996343614045	0.0002449651608419	4.207702679136892e-08	-0.0048088469906834	0.1754581593939397	-0.2148025637703372	-0.0011989666745837	-0.0013230307531975	5.120708270791768e-05	-0.0144940834000002	0.0069834249000006	0.0791109778000008	-0.0151025178000003	0.0487357345000007	0.0596595157000003	-0.0210739489000001	-0.0859720514000022	-0.0862691351000015	-0.0217419657000001	1
1.0200015876945652	-0.0021775229476999	-9.400876761833689e-08	0.0023490335176478	0.3687212722128676	-0.3638861796051637	-0.0028582010429415	-0.0021739056685009	0.0002798946010873	-0.0253134167000003	-0.0310941782999999	0.1532116309000018	-0.0194000050000002	-0.0008903014	0.058582495100002	-0.0237391676999983	-0.087687683200002	-0.0837695089000018	-0.0150171519000005	1
0.954027650691118	0.0540528119634242	2.082245726646402e-07	0.0071787392013509	-0.0822300468601925	-0.2665695462570336	-0.003766827697815	-0.0019938521956792	0.0001832451658974	-0.0013637774000001	-0.0132665168999997	0.0583212500000009	0.0060246163999995	-0.042965399400001	0.0574934193999972	-0.0263848473000018	-0.0892409375000023	-0.0809941435000016	-0.0082151138999994	1
0.6416863263742236	0.3615929349962397	-4.3702591312913995e-07	-0.0221787546996376	0.1101287525164442	-0.2716228629215196	-0.0042178531622424	-0.001890264588516	-0.0003529893012595	0.00346411	0.0154867406000007	0.0790123296000012	0.0153557972999999	-0.042163342800001	0.0563925125999995	-0.0290088101000002	-0.090628938200002	-0.0779521747000015	-0.0013708305999998	1
0.2355491272934762	0.7656324582125357	8.344847882461272e-07	-0.0379648437271809	0.1439223775471134	-0.278017869083541	-0.0033123004241015	-0.0011386557819094	-0.0005128867020134	-0.0069435473000001	0.0195427769000007	0.0674070139000011	0.0309693561000002	-0.0206019294000005	0.0552800014	-0.0316088962999999	-0.0918491150000016	-0.0746536153000014	0.0054805020000001	1
-0.0227400101800969	1.023078900477234	-1.315367774064289e-06	-0.0313016954524835	0.2141447905127913	-0.225924012411637	-0.0024719119956324	-0.0013717748035003	-0.0005891956107021	-0.0178530073000004	-0.0204117573	0.1129018598000022	-0.0096403648000004	-0.0186786391000006	0.0541561147000013	-0.0341829658999998	-0.0928992083000014	-0.071109323100001	0.0123036518	1
-0.1280944777976428	1.128125604690989	1.0549785207629343e-06	-0.0404383508756465	0.1658255248274974	-0.2025461582094981	-0.0024530580005652	-0.0009523609253662	-0.0001161686310291	-0.0229372339000005	0.0015471144000002	0.1115319477000024	0.0736873945000009	-0.0363551554000008	0.053021083600001	-0.0367289002000004	-0.0937772737000013	-0.0673309646000009	0.0190635313000002	1
-0.1431539881455495	1.1431472632216986	3.65994637367818e-06	-0.0339636919753016	0.146116851743031	-0.1432270038603862	-0.0021440625210129	-0.0018809349205151	-6.401646463579825e-05	-0.0326426028000007	-0.0142716775999999	0.0588200345000015	-0.0274948353000008	0.0061825680999997	0.0518751419000007	-0.0392446037000007	-0.0944816852000015	-0.0633309768000007	0.0257253786000003	1
-0.1174189595371706	1.117446621695822	-2.658644870385053e-05	-0.0373929057545861	0.1529284922282985	-0.0632964940878623	-0.0015851257552583	-0.0016383772194282	-0.000154298952631	-0.0193680911000004	0.0118285851000005	-0.0136222420999998	0.0353980231000003	-0.0222285000000006	0.0507185253000011	-0.041728005800001	-0.0950111383000018	-0.0591225262000005	0.0322549359000005	1
-0.0802889848098961	1.0801713357480451	0.000117177860189	-0.1202788170690659	0.1088986109628391	-0.2102298359968394	0.0004152506081535	-0.0012707438574746	-0.0011807356273907	-0.0349359310000006	-0.0161083773000002	0.0633235365000016	-0.0575868819000012	0.0633729667000009	0.0495514716999997	-0.0441770624000006	-0.0953646527000008	-0.0547194656000012	0.0386186257000006	1
-0.0476057951078618	1.0480103375565497	-0.0004043275128905	-0.1027810345802055	0.0961344302772174	-0.1968206511152013	-0.0006090238321669	-0.0014957884378604	-0.0006999558369625	-0.0132977876000002	-0.0434523659000006	-0.0309941115000001	-0.048951355900001	0.0306150598000003	0.0483742214999995	-0.0465897578000007	-0.0955415737000011	-0.050136288200001	0.0447837232000008	1
-0.0249819078644336	1.0240218064068731	0.0009599702303841	-0.103006503381026	0.0725619290172827	-0.2273106142597195	-0.001954908415209	-0.0018630565790449	-0.0009693243969273	0.0241906149000004	0.040999435900001	-0.0358344499000004	0.0412175061000003	-0.0093290947000003	0.0471870167999991	-0.0489641061000006	-0.0955415737000014	-0.045388080100001	0.050718525300001	1
