trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153369	0.8149870693579668	0.1900180646276098	0.0083746783696346	0.0475095812431056	-0.007505713101892	0.0039889536151677	0.0077880091041649	0.0017000009605484	0.0448135339000013	0.1458037724000031	-0.1000478204000025	0.0606886895000011	-0.0630226010999993	0.0447837232000017	-0.0535899776000016	-0.0950111383000016	-0.0354595814999999	0.0617765075000011	1
-0.0019129644733571	0.4102599705306857	0.5916543653466152	-0.0139544182945719	0.0651206371810518	-0.1385997627037913	0.0027277220875654	0.0073433738739996	0.0013130039872667	0.0245167233000007	0.0987036896000018	0.0206479792000002	-0.0113802742000002	-0.0642504426000003	0.0435681289000018	-0.0558376933000009	-0.0944816852000018	-0.030311972	0.0668428233000013	1
-0.0006263748201201	0.0723505621249973	0.9282719244605796	-0.084787282253996	0.0293136303527426	-0.5278883311704321	0.0071499809598439	0.0061379468710138	0.0013510877795346	-0.0103137446000002	0.0042433666999994	0.0195932822000008	-0.0865231899000014	0.0051595293999995	0.0423435691000015	-0.0580394501999998	-0.0937772737000018	-0.0250645864000002	0.0715654069000014	1
-0.0001253830170248	-0.0951301761974878	1.0952663621083496	-0.0879737432362149	0.2340108487246343	-0.432751016776267	0.0065372528571561	0.0048051079437756	0.0013878208846308	0.0027381191999999	0.0561534126000006	0.0520924160000011	-0.0167371998000003	-0.0239037238000008	0.0411102958000011	-0.0601934360000004	-0.0928992083000017	-0.0197346972999998	0.0759199731000018	1
4.620576056377172e-06	-0.143816593720455	1.143782560398656	-0.0731268279737208	0.1378148591131883	-1.0255573146274528	0.0132403894079498	0.0048029493032337	0.0027508437394013	-0.0607655673000015	-0.0586663023000017	0.0116051051000009	0.0238059347000009	0.0365868874999992	0.0398685627999995	-0.0622978777999997	-0.0918491150000013	-0.0143398485	0.0798841288000014	1
-2.045258956258932e-06	-0.1319144315916179	1.1319950920405912	-0.0996739139462442	0.2140281411648432	-0.6432557680489899	0.0044445218010751	0.009563402271546	0.0005432638693355	0.0094522878999997	-0.065973525600002	-0.0305757636	-0.1047710013000018	-0.0589777032000022	0.0386186257000004	-0.0643510435000003	-0.0906289382000016	-0.0088977981999998	0.0834374889000017	1
7.762742615706305e-07	-0.0972947402960072	1.0970877632281286	-0.0624856784161915	0.1743057469578672	-0.6155381333008331	-0.0018937547176438	0.0082737786645118	0.0024698826286547	0.0793575033000013	0.0151499559999998	0.0771671208000021	-0.0554105813000007	-0.1295379565000034	0.0373607416000007	-0.0663512432000001	-0.0892409375000013	-0.0034264594999997	0.0865617806000016	1
-2.688776876801445e-07	-0.0613521188481668	1.0618668084365457	-0.0549402072728169	0.4506062753003732	-0.797101495796741	0.0143940590968504	0.0099302063247789	0.0016711627291385	-0.0173853381000007	-0.037665764800001	0.0165405139999999	-0.0195999540000005	0.0060424102999998	0.0360951693999992	-0.0682968306000016	-0.0876876832000014	0.0020561578000008	0.0892409375000018	1
8.655628953172627e-08	-0.0339606406315713	1.0327739617466705	-0.0934325241532271	0.2794104381996601	-1.026373687496449	0.0184444561207662	0.009024208047888	0.0016604549758261	0.0740415600000009	-0.0931157834000022	-0.0181065016999998	0.0101247211000007	-0.0505303426000024	0.0348221694999993	-0.0701862042000002	-0.0859720514000009	0.0075320070000005	0.0914611824000016	1
-2.6486902327762416e-08	-0.0167815691104986	1.0191126155945684	-0.0822143848222057	0.2607804636638897	-0.9887746742269776	0.0174105425760537	0.0086902172008446	0.0014289886555534	0.0499757087000006	-0.078920104100002	0.0084126554000004	0.0121141565000006	0.0166115510999993	0.0335420037999994	-0.0720178090000005	-0.0840972192000011	0.0129830636000007	0.0932110979000016	1
7.485617752969841e-09	-0.0074753562354314	0.9370551216192088	-0.0826152650673732	0.2811442743955851	-1.0301988779982771	0.0157852718855495	0.00765506092509	0.0029133137242458	0.0407065707000003	-0.088061688400002	0.0008740537000005	0.0042434527000006	-0.0771477303000029	0.0322549358999988	-0.0737901375000003	-0.0820666583000007	0.0183913846000006	0.0944816852000016	1
-1.8204330512917642e-09	-0.0029460686694463	0.6033514878766624	-0.082127559539573	0.11115744934399	-1.3984034132219476	0.0069612421973474	0.0074166562044118	0.0042983137620585	0.078061127700001	-0.1069802183000026	-0.0311198827999999	0.0683616462000023	0.0357578041999992	0.0309612305999986	-0.0755017308	-0.0798841288000006	0.0237391677000003	0.0952664105000011	1
2.927042800614365e-10	-0.0013405220102139	0.2044908344336107	-0.1124622385683143	0.3846093068048213	-0.8061439140240793	0.0154907206423281	0.0050366895746374	0.0019831299957739	0.0488525193000006	-0.0147227815000003	0.1370029637000022	0.0156170858000006	-0.0981381355000023	0.0296611540999995	-0.077151180200001	-0.0775536723000006	0.0290088101000004	0.0955612383000013	1
4.2319400813669695e-11	0.0003351533128479	-0.0377324900141458	-0.0713765429859478	0.1460845983236548	-0.7690621737129988	0.0111684854876314	0.004451580093814	0.0032972686668883	0.0596407503000009	-0.0246932813000007	0.0578427344000008	-0.0405405400000003	-0.0676109452000013	0.0283549738000002	-0.0787371281000009	-0.0750796043000008	0.0341829659000003	0.0953646527000011	1
-7.751384968784217e-11	0.0103858831458598	-0.1322913453860574	-0.081190961981821	0.1694889776724453	-0.6429844287661153	0.0079353741563222	0.0041141396327583	0.0032892458692597	0.061315827000001	-0.0073814397000004	0.0875963221000011	-0.0790628910000011	-0.0757524330000012	0.0270429587000005	-0.0802582690000012	-0.0724665061000008	0.0392446037000003	0.0946776645000012	1
6.439522008577944e-11	0.2119430443621018	-0.1419248219482173	-0.1008773171411579	0.2651079778219296	-0.7282543379219415	0.0098981139662825	0.0058556127659809	0.0026121067763046	0.0373833635000004	-0.047554656900001	0.0590516127000005	-0.0691427501000009	-0.0488078032000007	0.0257253785999997	-0.0817133510000016	-0.0697192167000007	0.0441770624000006	0.0935038064000011	1
-7.465260566198685e-11	0.6182698188714666	-0.1141873171141333	-0.1183149195556186	0.2127021925507531	-0.4845315364920868	0.005056086178726	0.0062279872721491	0.0027278057588531	0.0645536280000012	0.042118925100001	0.1138055433000016	-0.1001739884000016	-0.0713108436000008	0.0244025048000004	-0.0831011765000015	-0.0668428233000005	0.0489641061000009	0.0918491150000011	1
1.5667735737168018e-10	0.9440700162587708	-0.0769729340690759	-0.1101570410797333	0.203150039378687	-0.251367631621563	0.002759901077238	0.0058376627115379	0.0026154758438614	0.0262124268000005	0.1113561056000027	0.0080723050999995	-0.0412328140000005	-0.1046580792000011	0.0230746093999999	-0.0844206031000019	-0.0638426524000003	0.0535899776000012	0.0897220992000012	1
-4.198271184802925e-10	1.101330014619928	-0.045115866082726	-0.0966064330790062	0.2538583007871757	-0.4786370766393178	-0.0009262186507752	0.0054948268265714	0.0037170818724915	0.0193153039000003	0.0595110001000017	0.0516105632000004	-0.121585483800002	-0.1076227013000012	0.0217419656999992	-0.0856705448000022	-0.0607242596000001	0.0580394502000015	0.0871336971000009	1
1.1642495891105199e-09	1.1443232218094614	-0.0233945798890802	-0.112864642271593	0.3564574899920575	-1.3318028501527452	0.0007067865854592	0.0039717174607891	0.0033831138316681	-0.1904472064000042	-0.0878128915000013	-0.0922565456000025	-0.0015385199999996	0.1525533259000031	0.0204048479999954	-0.0868499729000029	-0.0574934193999999	0.0622978778000015	0.0840972192000005	1
-3.1912604441557503e-09	1.1301338130304135	-0.0110086229910111	-0.108520744912969	0.3930401460453551	-0.771769938726126	0.0086050795553989	0.0067670726449997	0.0013694245888537	-0.0275275038000003	0.0252872642000015	0.2850914035000049	0.1035438410000025	-0.0214630847000001	0.0190635312999977	-0.087957916500002	-0.0541561146999996	0.0663512432000016	0.0806282803000005	1
8.589150626552627e-09	1.094610705185892	-0.0043840764692967	-0.0771675424151412	0.3601316991189847	-0.2919407328999605	0.0041598008062727	0.0050781136259763	0.0014739539775397	0.1307190089000026	0.1071277139000028	0.1441864242000018	-0.116270060100002	-0.1487217034000015	0.0177182916999996	-0.0889934638000028	-0.0507185252999998	0.070186204200002	0.0767447190000008	1
-2.268563096024015e-08	1.059829376947661	-0.002313615496601	-0.116868005977794	0.1287997915064686	0.0112545940210964	0.0019733622071315	0.0067778052238246	0.0022633437000886	-0.0873904414000014	0.1679441496000039	0.0356360278	-0.0444861834000008	-0.0009472204999987	0.0163694059999999	-0.0899557625000023	-0.0471870168000003	0.0737901375000018	0.072466506100001	1
5.878298531307176e-08	1.0312077499210697	0.0007840852377946	-0.8956785957273125	0.5814675594631388	0.4971352041300183	0.0192156338876247	0.0263282557390174	2.809398180391272e-05	0.0817784369000014	0.0560534624000009	-0.0518167308000006	0.0743221865000017	0.1847494364000006	0.0150171519000031	-0.0908440202999983	-0.0435681289000003	0.0771511802000003	0.0678156420000018	1
-1.4930573294148848e-07	1.0182689413326649	-0.0024053867029802	-1.4658220219137372	1.1956569708745868	0.7198447036956573	0.0240560820114035	0.0280845648367403	-0.005226032945386	-0.0563010120000019	0.0715506607000011	-0.0218062976999998	0.042943637200001	0.2710238709999993	0.0136618075000031	-0.0916575063999966	-0.0398685627999998	0.0802582689999992	0.0628160431000022	1
3.71079089689972e-07	0.923402642499295	0.0836672604568117	-0.5191514353159508	-0.5210189664642598	1.6214428181881757	0.014120269567876	0.0207685057786467	-0.0024805200764964	-0.257952429400004	-0.105681424200003	-0.1769082897000025	-0.1615719934000034	0.2459689919000039	0.0123036518000058	-0.0923955509999989	-0.0360951694000024	0.0831011765000001	0.0574934194000018	1
-8.997700594992544e-07	0.5756468413880304	0.4271736405905442	-0.4222843576683189	-0.5097371732141696	1.510440011169979	0.0197420755355713	0.0197534084899309	-0.0017062926051006	0.0671241818000021	-0.1661635091000041	-0.0831149265999998	-0.0416190778000003	-0.0336231297000023	0.010942964200006	-0.093057546799998	-0.0322549359000017	0.0856705448000003	0.0518751419000016	1
2.1182191378345453e-06	0.1831828356325473	0.8178086728695323	-0.2976667904807188	-0.4005572581352722	0.6852960727852213	0.0095772163701937	0.0117193282313426	0.0004704184857598	-0.4840947984000092	0.1593799875000032	-0.1722409245000007	0.0374404234000015	-0.2408192321000084	0.0095800247000003	-0.0936429487999973	-0.0283549737999996	0.0879579165	0.0459901020000011	1
-4.803039420025461e-06	-0.0477274787103414	1.0479961135668712	-0.3364103409735149	-0.0061125704813965	-0.5177043308929565	0.023140120425217	0.0098594083175381	0.000511016545515	-0.1583916463000036	0.0424935226000001	-0.0097194902999985	-0.2113097582000033	0.0359952061999974	0.0082151139	-0.0941512752999984	-0.0244025047999996	0.089955762500001	0.0398685628000007	1
1.0349674804722998e-05	-0.1348841129241131	1.134888517434253	-0.2423070010839956	0.2282803231026059	0.2776954972785005	0.0099757324458145	0.0081758065103348	0.002105308090097	0.0697168891000016	0.1507785311000025	0.1959419050000038	0.1391405375000025	0.1321969131000019	0.0068485126000012	-0.094582107800001	-0.0204048480000007	0.0916575064000021	0.0335420038000013	1
-2.066885595034277e-05	-0.1408693972708344	1.140889041427835	-0.2349714576543493	0.1138852137461972	0.0405257775828139	0.0080663647154451	0.007074116376104	0.0022150360767842	-0.0233719265000009	0.0992313647000013	-0.098327492000001	-0.1557138152000028	-0.0534363416000026	0.0054805020000002	-0.0949350916000004	-0.016369406	0.0930575468000017	0.027042958700001	1
3.575255516793214e-05	-0.1118315917417141	1.1117961961227545	-0.3915044162262498	0.369797657991666	0.7316831708702421	0.0089570424917026	0.0154830388016793	-0.0012119339933093	0.0433186085000007	0.0084082672999994	-0.0174164926000002	0.078183726200001	0.0950619462000005	0.0041113636000013	-0.0952099364000012	-0.0123036518000008	0.0941512753000019	0.0204048480000014	1
-3.681188463594032e-05	-0.0746443010204946	1.074680914785609	-0.3641957348648608	0.1838003531452268	0.5528879167359695	0.0093119836354889	0.0146905896599728	-0.0011364805005894	-0.0095660731000004	0.082675425300001	-0.089136789500001	-0.0119798387000003	0.0195412133999985	0.0027413792000011	-0.0954064159000003	-0.0082151139000002	0.0949350916000015	0.013661807500001	1
-4.059434523031545e-05	-0.0433759462765763	1.0434166432674763	-0.4323456267104406	0.251742333495312	0.4889820239506975	0.0117419464690724	0.0161857879614762	-0.0015296724929437	0.0797818029000013	0.0293801851999998	-0.0501867610000003	0.0180521417000003	0.0736590128999993	0.0013708306000014	-0.0955243683000001	-0.0041113636000002	0.0954064159000015	0.0068485126000009	1
5.1595808669649307e-05	-0.0223618134243054	1.022310169739761	-0.3946131804752726	0.1266551796063841	0.5805851149096534	0.0077867395670391	0.015259724547674	0.0002351021282251	0.0212243553000002	0.0770179812000009	-0.0536922277	0.0139661986000003	0.0277965458999984	1.3856432402399129e-15	-0.0955636964999998	-9.71212594771591e-17	0.0955636965000014	7.105707644220412e-16	1
0.0171902009136997	-0.0103606562584801	0.9931704764427854	-0.0721306535382616	-0.063494984319054	0.5900194511397965	0.0030189003167855	0.0040422277568043	0.0017909075470841	-0.0023510013999998	0.0465779424000008	-0.0043216610999992	0.1271192811000026	-0.1522817031000038	-0.0013708306000002	-0.0955243683000012	0.0041113636000002	0.0954064159000019	-0.0068485125999997	1
0.2444205955773209	-0.0043396492463872	0.7599190446604909	-0.1910626402463398	0.048382307516573	0.7588436072406366	0.0070571461435226	0.0079020685365968	0.0015251609092419	-0.0390066656000005	0.0579564390000008	0.0134308151000006	0.1160591577000019	-7.658210000042162e-05	-0.0027413791999994	-0.0954064159000015	0.0082151138999997	0.0949350916000018	-0.0136618074999996	1
0.6546837049746459	-0.0016280539102583	0.3469443526259957	-0.1853552297295377	-0.1373022328845534	0.6441155813482609	0.0109028459164678	0.0081449278113501	0.00148417268632	0.0430997582000011	0.074557719900001	0.0057543152000006	0.0385717518000006	0.0216961175000004	-0.0041113635999983	-0.0952099364000011	0.0123036517999997	0.0941512753000016	-0.0204048480000001	1
0.9648405925032084	-0.0005097612763381	0.0356691672547525	-0.157261855760141	-0.0510218660957379	0.771260032441093	0.0079522364408285	0.0091741717215753	0.0018580915142853	0.0049274133000003	0.0063917097999999	-0.0535280125000008	0.0808749991000012	-0.0169446883999997	-0.0054805019999991	-0.0949350916000021	0.0163694059999996	0.0930575468000015	-0.0270429587000003	1
1.109005793205516	-9.535391281434392e-05	-0.1089104387295109	-0.2012356433957638	0.0100815633182102	0.9364563929125204	0.0093670737074881	0.0126074208741007	0.0010220230300177	-0.0054729436999997	-0.0297300362000007	-0.0194304056000003	0.0631647831000006	-0.0059896457999993	-0.0068485125999988	-0.0945821078000022	0.0204048479999995	0.0916575064000014	-0.0335420038000004	1
1.1447048481264366	3.4548000798663024e-05	-0.144739396381725	-0.2335352109326032	0.1461353204335174	0.9159702747739424	0.0055452504021368	0.0123166307801076	0.0017044262925027	-0.0320690862000004	-0.0259871108000005	-0.0294216203000006	0.0785130799000009	-0.0445171964000003	-0.0082151138999996	-0.0941512753000024	0.0244025047999998	0.0899557625000014	-0.0398685628000005	1
1.127392880646723	-8.47848079235985e-05	-0.1273080957735278	-0.2335272480688556	-0.0225771968905657	0.9334809351817642	0.0060187489732758	0.0149344938429614	0.0014231531119674	0.0228797097000007	-0.0347586749000009	-0.0146000381	0.0619237156000007	-0.020589496	-0.0095800246999987	-0.0936429488000017	0.0283549737999997	0.0879579165000012	-0.0459901020000007	1
1.091160607251914	0.0002331577470662	-0.0913937650533809	-0.2297652909622632	0.1302599884002705	1.3523436699707965	0.0015211983828588	0.0196202096670861	0.0012181943070176	-0.0184881107999999	-0.097275255200002	0.0331501129000003	-0.0192029696000013	-0.0405736923999997	-0.0109429641999983	-0.0930575468000027	0.0322549358999993	0.0856705448000014	-0.0518751419000004	1
1.0570119505666289	-0.0006188881002428	-0.0563930624759435	-0.2059890532522124	-0.0359900247575665	0.9335054652996054	0.0016590169322139	0.0187341398670699	0.0030037278548315	-0.0150056593999999	-0.0301877071000006	-0.0176773697999999	0.0424534341000004	-0.0741706303000013	-0.0123036517999991	-0.0923955510000016	0.0360951694000001	0.083101176500001	-0.057493419400001	1
1.029166476699711	0.0014750922737405	-0.0306415690043992	-0.1775411822209646	0.087318363805069	0.8587303847047154	-0.0044558620711935	0.0153797449161878	0.0031304679003791	-0.0567819802000009	-0.0085139299000001	-0.0256064540000003	0.0477777742000003	-0.0844301263000012	-0.0136618075000003	-0.0916575064000024	0.0398685628000003	0.0802582690000012	-0.0628160431000011	1
1.0166438701966838	-0.0017601878947556	-0.0148836823190781	-0.2621324796993196	0.1863105036926828	0.7972765685126735	0.0058054354599988	0.0123810483142939	0.0002130773686942	0.0832043823000017	-0.0016195995000001	0.0022063979999999	0.0497933070000005	-0.0062422642999997	-0.0150171518999995	-0.0908440203000022	0.0435681289000003	0.0771511802000013	-0.067815642000001	1
0.9020661969957726	0.104460031166406	-0.006526228204737	-0.2733965909290549	0.1115722785139763	0.9585953597132308	0.0058456721441521	0.0156625308647973	9.172135255957638e-05	-0.0158026200000001	-0.046222579400001	-0.0402385275000006	0.0207601860999998	-0.0016012860999998	-0.0163694059999995	-0.089955762500002	0.0471870168000002	0.073790137500001	-0.0724665061000011	1
0.5366242631719724	0.4659579255323215	-0.0025821886824846	-0.3911372440300367	0.0973626040834579	0.8541382202904532	0.0165166107828024	0.018549815747775	-0.0013963820689777	0.0162555093000005	0.0106141192000001	-0.0160203044000001	-0.0322446513000008	0.1069052959000018	-0.0177182916999987	-0.088993463800001	0.0507185253000006	0.0701862042000009	-0.0767447190000013	1
0.1547346386272386	0.8461573521532832	-0.0008919909108881	-0.3458108843538838	-0.0232095574428686	0.8535355230086324	0.0112890935546816	0.0167507278494229	-0.0005436022206295	0.0330970720000009	-0.0437343054000006	-0.0234069132999998	0.037530615200001	0.0104053413999994	-0.0190635312999994	-0.0879579165000006	0.0541561147000012	0.0663512432000006	-0.0806282803000017	1
-0.0606198457376274	1.0608529747425517	-0.0002331287630305	-0.3486567767778463	0.0436113304466517	0.9227071181347688	0.0094602934813264	0.0171636396236135	-0.0013933160274606	0.0314639470000009	-0.0423151731000004	-0.011820197	0.0367881975000009	0.0443072191000004	-0.0204048479999996	-0.0868499729000011	0.0574934194000013	0.0622978778000007	-0.0840972192000017	1
-0.1379304217015239	1.137921672527496	8.748515078460068e-06	-0.3447919069572863	-0.0248420050807853	0.8256123986057433	0.0095556513079647	0.0171655359734486	-0.0012001156564987	0.0126784192000005	-0.0247202941	-0.0300262443	0.030739118800001	0.0200704368999996	-0.0217419656999999	-0.0856705448000006	0.0607242596000016	0.0580394502000005	-0.0871336971000019	1
-0.1391597995087841	1.1391964200977611	-3.661916351609304e-05	-0.3606481044534633	0.0558498022082009	0.7834493736183124	0.0093713665832722	0.0168204455329376	-0.0008998914839079	0.0332562724000009	-0.0124546839999998	-0.0225453069000001	0.0198643665000007	0.0371642653	-0.0230746094000001	-0.0844206031000008	0.0638426524000018	0.0535899776000005	-0.0897220992000019	1
-0.1084879136226476	1.1084092983813445	7.861204404797585e-05	-0.3492169475060675	0.1678725698089651	0.8238839821307113	0.0079476042596551	0.0155828239405003	-0.0007749787714912	0.0151628564000004	-0.0347560711000001	-0.0258524756000004	0.0295430379000008	0.0092711740999997	-0.0244025048000006	-0.0831011765000014	0.0668428233000018	0.0489641061000006	-0.0918491150000018	1
-0.071424599324305	1.0715729048638103	-0.0001482991338701	-0.364622059913503	0.1711000502374715	0.8375974968828521	0.0071602140602022	0.0169895112735307	-0.0008398922740152	0.0677990276000015	-0.0404026603000003	-0.0196893020000003	0.0329766988000009	0.0220978411999999	-0.0257253786000003	-0.0817133510000013	0.0697192167000017	0.0441770624000005	-0.0935038064000019	1
-0.0410278572911414	1.0407927740230154	0.0002350717029064	-0.3559689995201325	0.0931056927087617	0.7723247770728832	0.0085446742167898	0.0177858284822649	-0.0013931138129913	0.0588852240000013	-0.0497012117000005	-0.0225885794	0.0208437918000007	0.0160390730999995	-0.0270429587000003	-0.0802582690000009	0.0724665061000018	0.0392446037000003	-0.094677664500002	1
-0.0209366992417606	1.0215508965518545	-0.0006141817877167	-0.3585761643656039	0.1739238894143411	0.7500908177391081	0.0082932359855847	0.0171127817669267	-0.0014060874652736	0.0826812613000017	-0.0308492064000001	-0.0170328497000001	0.0235363783000007	0.0240691694999999	-0.0283549738000005	-0.0787371281000012	0.0750796043000019	0.0341829659000003	-0.095364652700002	1
-0.0096108648206611	0.983695464092527	0.0259153999335059	-0.3489649854157213	0.1718447732003354	0.9956433719010702	0.0075084299251564	0.0185958145658395	-0.0014744533158883	0.0151371626000005	-0.0695883649000009	-0.0004594982999999	0.0101143476000002	0.0096315667999997	-0.0296611541000003	-0.0771511802000013	0.0775536723000016	0.0290088101000002	-0.0955612383000019	1
-0.0039886246256689	0.7253339203562382	0.2786545996727056	-0.3109808096536722	-0.0010162861686935	0.9748993765164062	0.0049998788290485	0.0163734468920818	-0.0013460314585765	0.0849375156000018	-0.113676759300002	-0.0062099837999992	0.0402818728000011	-0.0584899967000023	-0.0309612306	-0.0755017308000004	0.0798841288000017	0.0237391676999999	-0.0952664105000018	1
-0.0014780809346559	0.3114633129546642	0.6900153210441852	-0.3653735550574868	0.127122624147842	0.6925460933266699	0.0196272545430607	0.0171016693068518	-0.0021706811119683	0.0120095634000001	-0.0026336808	0.0179667515000011	-0.0354049085000005	0.0461655023999991	-0.0322549359	-0.0737901374999999	0.0820666583000018	0.0183913846	-0.0944816852000015	1
-0.0004541228390333	0.0162734218777175	0.9841785349607884	-0.4076901726856312	0.2903323035892932	0.299979592334068	0.031500801330575	0.0173214949237478	-0.0016933107619355	0.0859787365000011	0.0026216718999996	-0.0225752040999996	-0.2049623397000037	0.0711632656999991	-0.0335420037999999	-0.0720178089999997	0.084097219200002	0.0129830636000001	-0.0932110979000014	1
-6.645682544266239e-05	-0.1156946322674195	1.1157685671336035	-0.3615848372212977	0.1823234755548347	0.4173163537080741	0.0169453890984512	0.0145374787470405	0.0008729484688715	0.0698666303000008	0.0316665820000002	-0.0575132426999999	-0.0944976353000015	0.0051683904999975	-0.0348221695000004	-0.0701862041999995	0.085972051400002	0.0075320069999999	-0.0914611824000013	1
5.804265142186405e-06	-0.14467949132376	1.1446496586242765	-0.3347546739512619	0.0845171079772434	0.8651492440129555	0.0156858404333557	0.0168665962598193	0.0019439919546038	0.0766405100000014	-0.0493615304000014	0.0185874912000015	0.0406279205000009	0.0365781694999985	-0.0360951693999995	-0.0682968305999995	0.0876876832000014	0.0020561577999997	-0.0892409375000011	1
-3.1829936957038225e-06	-0.124421540659287	1.1244984533124711	-0.2177205909328799	0.0345221362148131	0.5493082271707129	0.0170600308890063	0.016597763804968	0.0014441321896702	0.0074525070000001	0.0254120722000003	0.0315791873000016	0.0163738213000004	0.0185822948999985	-0.0373607416000006	-0.0663512431999998	0.0892409375000018	-0.0034264595	-0.0865617806000013	1
4.031434882211595e-06	-0.0879677666958887	1.0877442020827093	-0.1912578535297132	0.0533096409277601	1.328075660368799	0.0153687873167089	0.0169993125707437	-6.81289538949271e-05	0.0176720021000006	-0.1303809272000028	0.0706590044000019	0.0003563763999996	-0.017008176300001	-0.0386186256999993	-0.0643510435000009	0.0906289382000008	-0.0088977981999999	-0.0834374889000008	1
-8.486962510212174e-06	-0.0536104626285687	1.0542297850863822	-0.2035007804752048	0.1010544434782718	0.901397422387818	0.0174853527803489	0.0163815150151211	0.0006928965473744	-0.1453294222000025	-0.0140631588999999	0.0985978477000029	0.103901228700002	-0.0667980868000031	-0.0398685628000013	-0.0622978777999999	0.0918491150000019	-0.0143398485000004	-0.0798841288000011	1
2.016232584567728e-05	-0.0288174120338299	1.0273284751198246	-0.2923614728685158	0.2468501535760596	0.7662633324117265	0.0172888520597241	0.018568831492521	-0.0013422211749414	0.0643815340000012	0.0326742948000004	0.0356490076000009	-0.0286650898000009	0.1244168693000015	-0.0411102957999999	-0.0601934360000008	0.0928992083000014	-0.0197346973	-0.0759199731000008	1
-4.7855709739726566e-05	-0.0138634915251347	1.0143144062219929	-0.2846076528111704	0.3455622305724391	0.7646439071935885	0.0213524875213459	0.0165517789466753	-0.0022821152022422	-0.087246247200002	-0.055511780500001	-0.0821245768000012	-0.0621523386000014	-0.0183101936000019	-0.0423435691000016	-0.0580394502000009	0.0937772737000018	-0.0250645864000003	-0.0715654069000007	1
0.0001101969011587	-0.006024237336463	0.8782169637326673	-0.2409335037704188	0.260074743097361	-0.4253547240625602	0.0361721561595253	0.0130111349528228	-0.0014923111994176	-0.0347909439000013	-0.086866910600002	0.0521433170000014	-0.2553009068000047	0.2039873901000024	-0.0435681289000022	-0.0558376933000004	0.0944816852000021	-0.0303119720000003	-0.0668428233000015	1
-0.0002335097643132	-0.0023583038655079	0.497599561125039	-0.2451640246557496	0.3287718812907768	0.1169125096869827	0.026265152277148	0.0117341433971787	-0.0012308290002853	0.1451101056000024	0.0121905771000004	0.0720083490000016	-0.0246268105000001	-0.0274170428000018	-0.0447837232000014	-0.0535899776000003	0.0950111383000026	-0.0354595815000007	-0.0617765075000012	1
0.0004501808099945	-0.0008047620037584	0.1278207751992116	-0.1145152150538848	-0.0076782674663468	0.324517465054512	0.0059020188539111	0.0084382230518478	0.002046154349132	-0.036175345500001	0.1021698216000021	-0.1060482155000018	-0.1123127928000018	-0.0695713171000017	-0.0459901020000016	-0.0512981531000008	0.0953646527000023	-0.0404904708000011	-0.0563925126000014	1
-0.0011068971992459	-0.0001918293028472	-0.0723739739289575	0.1420528390130342	-0.850638492375914	1.314399801491123	-0.0437592696507541	0.0077924261536655	0.0070860018440485	-0.1378505453000016	-0.0268861799000007	0.0979497524000028	-0.0284003479000003	-0.0924054469000006	-0.0471870167999991	-0.0489641061000006	0.0955415737000006	-0.0453880801000019	-0.0507185253000016	1
0.0334434813182192	-1.9754817603423943e-06	-0.1403543123453227	-0.0872523628846127	0.2348391730390362	0.1822632336680098	0.0172736392421096	0.0105413024175239	0.0032792962768329	-0.0951317888000012	0.1590481219000037	0.4027843723000066	0.1129038128000018	0.198689886900005	-0.0483742215000015	-0.0465897578000016	0.0955415737000019	-0.0501362882000008	-0.0447837232000015	1
0.304021831011517	-9.387605571297634e-07	-0.1371894945959448	-0.1196011778559552	0.0809682677455481	1.1747071997248668	0.0144216484556937	0.0130762620824605	0.0032150235628484	-0.0807436667000014	-0.1046841767000017	-0.0592054495000013	-0.0360769958000009	-0.1763044882000032	-0.0495514717000006	-0.0441770624000014	0.0953646527000016	-0.0547194656000015	-0.0386186257000007	1
0.7145452396095897	3.516406107902992e-07	-0.1050979434026248	-0.0748600081974752	-0.028113630430695	1.6542794559413962	0.0157484326932122	0.0147736640540669	0.0022494351574223	-0.412925905700007	0.0225722803000014	0.2665722454000049	0.1315964154000018	-0.1110340339000015	-0.0507185253000004	-0.041728005800001	0.0950111383000011	-0.0591225262000016	-0.0322549359000005	1
0.9971909787044364	-8.228546792468195e-08	-0.0682665551648955	-0.272992338263211	0.1573120197100216	0.4041359723569973	0.0205363217584034	0.0140554371633066	0.0027241200861331	-0.0161739740000009	0.0319358428000004	-0.2277356401000043	-0.2540627250000052	0.0403307529000007	-0.0518751419000005	-0.0392446037000008	0.0944816852000016	-0.0633309768000013	-0.0257253786000005	1
1.1200989843745175	5.862332230625119e-09	-0.0387679985553835	-0.1806602773749005	0.0456810866558903	0.4921956918114751	0.0105679491089044	0.0096620844679261	0.0036261405402547	0.0629128700000012	0.0560152423000012	0.0064971672000005	-0.0156886065000004	-0.0152325903000001	-0.0530210836000005	-0.0367289002000005	0.0937772737000017	-0.0673309646000014	-0.0190635313000005	1
